DB09109	6.542617960426179	2.333333333333333	4.209284627092846
DB09112	6.300608828006087	2.333333333333333	3.9672754946727546
DB09116	7.3493150684931505	3.0	4.3493150684931505
DB09118	6.777016742770167	3.0	3.7770167427701673
DB09119	7.467275494672755	3.0	4.467275494672755
DB09120	8.006849315068493	3.0	5.006849315068493
DB09121	8.570776255707763	3.333333333333333	5.237442922374429
DB09123	5.8173515981735155	2.0	3.8173515981735155
DB09124	6.270928462709285	2.0	4.270928462709285
DB09126	8.134703196347033	3.0	5.134703196347032
DB09128	7.54855403348554	3.2	4.34855403348554
DB09129	6.310502283105023	2.0	4.310502283105023
DB09130	5.011982135119821	2.3795620437956204	2.632420091324201
DB09131	7.035007610350076	2.5	4.535007610350076
DB09140	8.286910197869101	3.5	4.786910197869101
DB09141	6.880517503805175	2.5	4.380517503805175
DB09143	6.4840182648401825	2.0	4.4840182648401825
DB09148	4.493150684931507	1.0	3.4931506849315066
DB09149	4.656773211567732	1.0	3.656773211567732
DB09151	5.69406392694064	2.0	3.6940639269406392
DB09158	6.255707762557077	2.0	4.255707762557077
DB09167	6.466609589041095	2.5625	3.9041095890410955
DB09185	9.756468797564688	4.0	5.756468797564688
DB09195	6.594216133942162	2.7	3.894216133942161
DB09205	7.162861491628615	2.833333333333333	4.329528158295282
DB09206	8.570015220700153	3.0	5.570015220700152
DB09209	6.957382039573821	2.6666666666666665	4.290715372907154
DB09212	5.23972602739726	1.0	4.23972602739726
DB09213	5.793759512937595	2.5	3.293759512937595
DB09214	7.204718417047184	2.5	4.704718417047184
DB09216	7.079908675799087	2.5	4.579908675799087
DB09220	8.480974124809741	3.0	5.480974124809741
DB09225	6.903158295281583	2.875	4.028158295281583
DB09228	7.023809523809523	2.8571428571428568	4.166666666666666
DB09236	7.02130898021309	3.0	4.02130898021309
DB09237	6.778158295281583	2.75	4.028158295281583
DB09238	7.421232876712328	3.25	4.171232876712328
DB09241	7.672754946727549	3.0	4.672754946727549
DB09242	6.929984779299848	2.5	4.429984779299848
DB09256	5.416286149162861	1.0	4.416286149162861
DB09257	8.737442922374429	3.0	5.737442922374429
DB09258	7.136986301369863	2.6666666666666665	4.470319634703196
DB09265	6.197869101978691	2.0	4.197869101978691
DB09266	9.378995433789953	4.0	5.378995433789954
DB09270	6.3622526636225265	2.5	3.8622526636225265
DB09271	8.490106544901066	3.0	5.4901065449010655
DB09272	6.748858447488583	2.6666666666666665	4.082191780821917
DB09280	5.693302891933029	2.0	3.693302891933029
DB09282	8.472602739726028	3.0	5.472602739726027
DB09285	7.018264840182648	2.5	4.518264840182648
DB09289	8.116438356164384	3.0	5.116438356164383
DB09291	7.395738203957382	3.0	4.395738203957382
DB09292	6.050228310502283	2.0	4.050228310502283
DB09300	7.199391171993912	3.0	4.199391171993912
DB09301	7.614916286149162	3.0	4.614916286149162
DB09302	7.799847792998477	3.0	4.799847792998477
DB09310	8.645357686453575	3.0	5.645357686453576
DB09317	4.571537290715373	1.0	3.571537290715373
DB09318	4.645357686453577	1.0	3.645357686453577
DB09327	7.697869101978691	3.0	4.697869101978691
DB09329	7.504566210045662	3.0	4.504566210045662
DB09330	4.663622526636225	1.0	3.663622526636225
DB09331	8.600456621004566	3.0	5.600456621004566
DB09332	7.331593824744509	3.142857142857143	4.188736681887367
DB09333	8.917808219178081	3.0	5.917808219178082
DB09334	8.714611872146119	3.0	5.7146118721461185
DB09336	7.888888888888888	3.0	4.888888888888888
DB09342	7.884322678843226	3.333333333333333	4.550989345509893
DB09343	8.344748858447488	3.0	5.344748858447488
DB09345	7.243531202435312	3.0	4.243531202435312
DB09351	7.853881278538813	3.0	4.853881278538813
DB09363	7.684931506849315	3.0	4.684931506849315
DB09369	5.84779299847793	2.333333333333333	3.5144596651445963
DB09371	5.200152207001522	1.6666666666666665	3.5334855403348553
DB09381	4.881278538812785	1.0	3.881278538812785
DB09383	5.80669710806697	2.0	3.8066971080669707
DB09389	6.232876712328767	2.333333333333333	3.8995433789954337
DB09401	5.4649923896499235	1.6666666666666665	3.798325722983257
DB09409	6.747771254620568	2.714285714285714	4.033485540334855
DB09418	9.63165905631659	4.0	5.6316590563165905
DB09421	10.119482496194824	4.0	6.119482496194824
DB09422	7.423135464231354	3.0	4.423135464231354
DB09460	7.584094368340944	3.25	4.334094368340944
DB09462	7.011415525114155	3.0	4.011415525114155
DB09472	7.226788432267884	2.5	4.726788432267884
DB09477	7.117960426179604	2.0	5.117960426179604
DB09481	6.920308762774516	2.8571428571428568	4.063165905631659
DB09488	7.930745814307458	3.0	4.930745814307458
DB09517	6.429223744292237	2.333333333333333	4.095890410958904
DB09526	7.787671232876712	3.333333333333333	4.454337899543379
DB09532	9.574581430745814	4.0	5.574581430745814
DB09535	4.895738203957382	1.5	3.395738203957382
DB09536	7.446727549467275	2.0	5.446727549467275
DB09539	6.342465753424658	2.0	4.342465753424658
DB09552	5.390410958904109	1.0	4.390410958904109
DB09555	8.297564687975648	3.0	5.297564687975647
DB09559	4.685692541856925	1.0	3.685692541856925
DB09564	6.2024353120243525	2.333333333333333	3.8691019786910195
DB09568	6.310502283105023	2.5	3.8105022831050226
DB10770	5.823716618237166	2.272727272727273	3.550989345509893
DB10772	5.660578386605783	2.1666666666666665	3.493911719939117
DB11059	7.919330289193303	3.0	4.919330289193303
DB11064	5.531202435312024	2.0	3.531202435312024
DB11071	7.97945205479452	3.0	4.97945205479452
DB11075	8.343226788432268	3.0	5.3432267884322675
DB11077	7.901826484018264	3.0	4.901826484018264
DB11079	8.277016742770167	3.5	4.777016742770167
DB11081	6.287671232876712	2.0	4.287671232876712
DB11085	10.076103500761034	4.0	6.076103500761034
DB11087	7.69482496194825	3.0	4.69482496194825
DB11090	8.407153729071537	3.0	5.407153729071537
DB11091	6.127092846270928	2.0	4.127092846270928
DB11093	5.944248048313447	2.6451612903225805	3.2990867579908674
DB11094	6.5159817351598175	2.5	4.0159817351598175
DB11113	6.10882800608828	2.0	4.10882800608828
DB11120	5.872907153729072	2.0	3.8729071537290714
DB11124	7.0738203957382035	3.1111111111111107	3.962709284627093
DB11130	6.7473363774733635	2.6666666666666665	4.0806697108066965
DB11131	8.362252663622527	3.0	5.3622526636225265
DB11132	8.641552511415526	3.0	5.641552511415525
DB11133	5.285388127853881	1.3333333333333333	3.9520547945205475
DB11136	7.843987823439878	3.0	4.843987823439878
DB11148	6.799847792998477	3.0	3.7998477929984777
DB11156	6.831811263318112	2.5	4.331811263318112
DB11157	7.146118721461187	3.0	4.146118721461187
DB11160	7.136986301369863	3.0	4.136986301369863
DB11166	7.356925418569254	2.5	4.856925418569254
DB11181	6.440334855403349	2.4000000000000004	4.040334855403349
DB11186	7.42635522772509	3.230769230769231	4.1955859969558595
DB11193	7.465753424657534	3.0	4.465753424657534
DB11201	8.541856925418568	3.5	5.041856925418569
DB11217	11.993150684931507	5.0	6.993150684931506
DB11219	4.720700152207002	1.5	3.2207001522070016
DB11221	6.323439878234399	2.0	4.323439878234399
DB11235	7.098173515981735	3.0	4.098173515981735
DB11254	7.273211567732115	3.333333333333333	3.939878234398782
DB11273	6.440456621004566	2.84	3.600456621004566
DB11274	7.146879756468797	3.0	4.146879756468797
DB11275	7.536377473363775	3.2	4.3363774733637745
DB11278	6.621765601217655	2.7777777777777777	3.843987823439878
DB11294	6.406827571211132	2.714285714285714	3.6925418569254185
DB11300	6.539878234398782	2.6	3.939878234398782
DB11311	6.918188736681887	2.75	4.168188736681887
DB11312	7.6955859969558595	3.0	4.6955859969558595
DB11323	5.995433789954338	1.5	4.495433789954338
DB11327	6.069254185692541	2.0	4.069254185692541
DB11328	8.599695585996955	3.0	5.5996955859969555
DB11338	5.829147640791476	2.25	3.579147640791476
DB11348	6.17297589237492	2.7741935483870965	3.3987823439878233
DB11359	5.890410958904109	2.0	3.890410958904109
DB11362	6.379756468797565	2.0	4.379756468797565
DB11363	7.235159817351598	3.0	4.235159817351598
DB11386	8.548706240487062	3.0	5.548706240487062
DB11496	9.464992389649924	4.0	5.4649923896499235
DB11560	9.24200913242009	3.5	5.742009132420091
DB11569	9.866057838660577	4.0	5.866057838660578
DB11571	6.917617960426179	2.875	4.042617960426179
DB11572	6.705783866057839	2.6	4.1057838660578385
DB11577	7.155033702978908	3.142857142857143	4.012176560121765
DB11580	8.464992389649924	3.0	5.4649923896499235
DB11581	5.185692541856925	1.0	4.185692541856925
DB11582	7.6955859969558595	3.1666666666666665	4.5289193302891935
DB11584	9.418569254185691	3.5	5.918569254185692
DB11587	5.978691019786909	2.0	3.97869101978691
DB11588	8.400304414003044	3.0	5.400304414003044
DB11590	8.122526636225267	3.6666666666666665	4.4558599695586
DB11591	8.231354642313546	3.0	5.231354642313546
DB11595	6.469558599695586	2.0	4.469558599695586
DB11598	7.681126331811263	3.0	4.681126331811263
DB11601	7.620243531202435	3.0	4.620243531202435
DB11605	6.495433789954338	2.333333333333333	4.162100456621005
DB11606	7.799847792998477	3.0	4.799847792998477
DB11607	7.56544901065449	3.0	4.56544901065449
DB11611	7.025114155251141	3.0	4.025114155251141
DB11614	8.011415525114156	3.0	5.011415525114155
DB11617	6.020547945205479	2.0	4.020547945205479
DB11619	5.410197869101978	2.0	3.4101978691019785
DB11620	5.350837138508371	1.0	4.350837138508371
DB11626	5.299086757990867	1.5	3.7990867579908674
DB11632	7.646879756468797	3.0	4.646879756468797
DB11633	6.901065449010654	2.7777777777777777	4.123287671232877
DB11635	8.386605783866058	3.0	5.386605783866058
DB11639	6.524353120243531	2.5	4.024353120243531
DB11640	8.896499238964992	3.0	5.896499238964992
DB11641	5.834094368340944	2.0	3.8340943683409434
DB11642	7.802130898021309	3.0	4.802130898021309
DB11644	6.245814307458143	2.0	4.245814307458143
DB11652	5.251902587519026	1.5	3.7519025875190257
DB11653	7.848401826484018	3.2	4.648401826484018
DB11660	7.784627092846271	3.0	4.784627092846271
DB11672	6.031050228310502	2.2	3.831050228310502
DB11689	6.641552511415525	2.5	4.141552511415525
DB11691	7.688736681887367	3.0	4.688736681887367
DB11699	6.528158295281583	2.0	4.528158295281583
DB11703	6.054033485540335	2.0	4.054033485540335
DB11712	4.578386605783866	1.0	3.578386605783866
DB11714	7.415525114155251	3.0	4.415525114155251
DB11718	5.504566210045662	1.5	4.004566210045662
DB11730	5.243531202435312	1.5	3.743531202435312
DB11732	8.663622526636225	3.0	5.663622526636225
DB11738	8.161339421613395	3.0	5.161339421613394
DB11750	8.572298325722983	3.0	5.572298325722983
DB11757	9.15296803652968	3.5	5.65296803652968
DB11760	5.358447488584474	1.5	3.8584474885844746
DB11761	9.56544901065449	4.0	5.56544901065449
DB11767	6.762991954772776	2.714285714285714	4.048706240487062
DB11776	7.252663622526636	3.0	4.252663622526636
DB11785	7.679604261796042	3.0	4.679604261796042
DB11791	6.062404870624048	2.0	4.062404870624048
DB11793	5.858447488584474	2.0	3.8584474885844746
DB11817	5.5673515981735155	1.75	3.8173515981735155
DB11823	6.626788432267885	2.9000000000000004	3.726788432267884
DB11827	8.509132420091323	3.0	5.509132420091324
DB11828	5.394216133942161	2.0	3.394216133942161
DB11834	8.67579908675799	3.0	5.675799086757991
DB11837	9.144596651445966	3.5	5.6445966514459665
DB11842	6.875951293759512	2.5	4.375951293759512
DB11855	6.580213089802131	2.6	3.9802130898021306
DB11859	7.370928462709284	3.2666666666666666	4.104261796042618
DB11866	5.998477929984779	1.0	4.998477929984779
DB11901	7.062785388127853	3.25	3.8127853881278537
DB11915	9.570776255707763	4.0	5.570776255707762
DB11921	4.8432267884322675	1.0	3.8432267884322675
DB11936	5.332572298325723	1.0	4.332572298325723
DB11942	5.69406392694064	2.0	3.6940639269406392
DB11945	6.512176560121765	2.0	4.512176560121765
DB11951	8.52283105022831	3.5	5.0228310502283104
DB11952	7.350837138508371	3.0	4.350837138508371
DB11963	5.070776255707762	1.6666666666666665	3.4041095890410955
DB11967	5.555707762557078	1.8	3.7557077625570776
DB11978	8.13013698630137	3.0	5.13013698630137
DB11979	8.462709284627092	3.0	5.462709284627093
DB11986	5.7526636225266365	2.1666666666666665	3.5859969558599696
DB11988	7.943683409436834	3.0	4.943683409436834
DB11994	7.142161339421613	3.2	3.942161339421613
DB11995	8.040334855403348	3.0	5.040334855403349
DB12001	5.7275494672754945	2.0	3.7275494672754945
DB12010	4.953949616376231	2.445578231292517	2.5083713850837137
DB12015	5.032724505327245	1.0	4.032724505327245
DB12023	7.615677321156773	3.0	4.615677321156773
DB12082	7.528158295281583	3.0	4.528158295281583
DB12086	5.792237442922374	1.0	4.792237442922374
DB12092	8.140030441400304	3.0	5.140030441400304
DB12095	8.508371385083713	3.5	5.008371385083714
DB12130	7.149162861491629	3.0	4.149162861491629
DB12141	6.4260994953136255	2.631578947368421	3.794520547945205
DB12147	5.87062404870624	2.2222222222222223	3.648401826484018
DB12150	7.812785388127853	3.0	4.812785388127853
DB12159	7.508371385083714	3.0	4.508371385083714
DB12161	8.344748858447488	3.0	5.344748858447488
DB12163	8.219939117199392	3.0	5.219939117199391
DB12230	5.8242009132420085	1.0	4.8242009132420085
DB12240	5.121004566210045	1.0	4.121004566210045
DB12267	4.972602739726027	1.7777777777777777	3.1948249619482496
DB12278	6.986518808436616	2.8571428571428568	4.129375951293759
DB12313	7.843987823439878	3.0	4.843987823439878
DB12314	8.191019786910196	3.0	5.191019786910197
DB12319	7.097412480974125	2.5	4.597412480974125
DB12328	5.892694063926941	2.0	3.8926940639269403
DB12332	6.017503805175037	2.333333333333333	3.6841704718417043
DB12364	7.627092846270928	3.0	4.627092846270928
DB12366	8.860730593607306	3.0	5.860730593607306
DB12371	7.621765601217656	3.0	4.621765601217656
DB12417	7.657534246575342	3.0	4.657534246575342
DB12457	8.166666666666666	3.0	5.166666666666666
DB12483	7.32724505327245	3.0	4.32724505327245
DB12487	4.651445966514459	1.0	3.6514459665144594
DB12498	7.495433789954338	3.0	4.495433789954338
DB12500	5.915525114155251	2.0	3.9155251141552507
DB12523	8.012176560121766	3.0	5.012176560121765
DB12530	7.87062404870624	3.0	4.87062404870624
DB12532	8.373668188736682	3.0	5.373668188736682
DB12537	7.635159817351598	3.4	4.235159817351598
DB12554	6.928462709284627	2.0	4.928462709284627
DB12590	8.39041095890411	3.0	5.390410958904109
DB12598	5.917808219178082	2.0	3.917808219178082
DB12610	6.480974124809741	2.0	4.480974124809741
DB12612	6.34855403348554	2.0	4.34855403348554
DB12615	8.089041095890412	3.0	5.089041095890411
DB12617	7.331050228310502	3.0	4.331050228310502
DB12647	7.765601217656012	3.0	4.765601217656012
DB12661	9.995433789954337	4.0	5.995433789954338
DB12688	6.43607305936073	2.5	3.9360730593607305
DB12698	6.482496194824962	2.333333333333333	4.149162861491629
DB12710	5.225266362252663	1.0	4.225266362252663
DB12773	7.752663622526636	3.0	4.752663622526636
DB12783	8.614155251141552	3.0	5.614155251141552
DB12789	8.643835616438356	3.0	5.643835616438356
DB12808	6.332572298325722	2.333333333333333	3.9992389649923896
DB12839	8.671232876712327	3.0	5.671232876712328
DB12865	8.005327245053273	3.0	5.005327245053272
DB12872	6.760273972602739	2.5	4.260273972602739
DB12877	7.949010654490106	3.0	4.949010654490106
DB12887	5.968036529680365	2.0	3.968036529680365
DB12893	6.258751902587519	2.333333333333333	3.9254185692541856
DB12941	5.289954337899543	1.5	3.7899543378995433
DB12965	6.65079365079365	2.9285714285714284	3.722222222222222
DB12978	6.331811263318112	2.5	3.8318112633181123
DB13007	5.9718417047184165	1.0	4.9718417047184165
DB13025	7.626331811263318	3.0	4.626331811263318
DB13074	9.997716894977168	4.0	5.997716894977168
DB13125	8.367579908675799	3.0	5.367579908675799
DB13133	7.508371385083714	3.0	4.508371385083714
DB13139	4.917047184170471	1.0	3.9170471841704715
DB13144	7.821156773211568	3.0	4.821156773211568
DB13146	6.825070667536421	2.9285714285714284	3.896499238964992
DB13149	7.889649923896499	3.0	4.889649923896499
DB13150	7.083713850837139	2.6666666666666665	4.417047184170472
DB13151	6.832382039573821	2.875	3.95738203957382
DB13152	6.882474450967601	2.714285714285714	4.168188736681887
DB13154	8.054033485540334	3.0	5.054033485540335
DB13155	5.812785388127853	2.0	3.8127853881278537
DB13158	5.418569254185693	1.0	4.418569254185693
DB13166	9.808980213089802	4.0	5.808980213089802
DB13167	6.5	2.0	4.5
DB13169	5.851598173515981	2.0	3.8515981735159817
DB13170	9.017503805175037	3.5	5.517503805175037
DB13173	6.2465753424657535	2.0	4.2465753424657535
DB13179	6.640030441400304	2.0	4.640030441400304
DB13192	7.700152207001522	3.0	4.700152207001522
DB13200	7.7595129375951295	3.0	4.7595129375951295
DB13254	7.961187214611872	3.0	4.961187214611872
DB13257	7.1324200913242	3.0	4.1324200913242
DB13262	7.1255707762557075	3.0	4.1255707762557075
DB13269	7.718124341412013	3.6153846153846154	4.102739726027397
DB13312	6.595129375951293	1.0	5.595129375951293
DB13318	6.556316590563165	2.5	4.056316590563165
DB13345	6.5882800608828	3.0	3.5882800608828003
DB13346	6.4589041095890405	2.5	3.958904109589041
DB13472	5.774733637747336	2.0	3.774733637747336
DB13478	8.104261796042618	3.0	5.104261796042618
DB13501	7.58599695585997	3.0	4.58599695585997
DB13502	8.770167427701674	3.0	5.770167427701674
DB13503	8.222983257229831	3.0	5.222983257229832
DB13505	7.549467275494672	3.0	4.549467275494672
DB13520	8.343987823439878	3.0	5.343987823439878
DB13530	9.156773211567732	3.0	6.156773211567732
DB13559	8.9337899543379	3.0	5.933789954337899
DB13615	6.6187214611872145	2.5	4.1187214611872145
DB13648	8.853120243531201	3.0	5.853120243531202
DB13720	6.71841704718417	2.5	4.21841704718417
DB13746	7.239345509893455	3.25	3.9893455098934547
DB13751	5.671993911719939	2.1666666666666665	3.505327245053272
DB13766	7.838660578386605	3.0	4.838660578386605
DB13775	8.684170471841703	3.0	5.684170471841704
DB13781	8.378234398782343	3.0	5.378234398782344
DB13783	7.693302891933029	3.0	4.693302891933029
DB13791	8.80365296803653	3.0	5.80365296803653
DB13800	6.78386605783866	3.0	3.7838660578386603
DB13867	6.298325722983257	2.5	3.798325722983257
DB13872	7.563622526636225	3.4	4.1636225266362255
DB13873	6.421613394216134	2.5	3.9216133942161338
DB13874	6.489802130898021	2.4000000000000004	4.089802130898021
DB13881	7.568493150684931	3.0	4.568493150684931
DB13884	8.277016742770167	3.0	5.277016742770167
DB13893	7.8881278538812785	3.0	4.8881278538812785
DB13894	6.359969558599695	2.0	4.359969558599695
DB13896	7.67427701674277	3.0	4.67427701674277
DB13908	9.71841704718417	4.0	5.71841704718417
DB13913	6.223744292237443	1.0	5.223744292237443
DB13915	7.621765601217656	3.0	4.621765601217656
DB13919	6.60882800608828	2.0	4.60882800608828
DB13923	7.04490106544901	2.5	4.54490106544901
DB13925	8.210806697108067	3.0	5.210806697108067
DB13926	6.121004566210045	2.5	3.6210045662100456
DB13928	6.322678843226788	2.0	4.322678843226788
DB13931	6.200152207001522	2.0	4.200152207001522
DB13932	8.50152207001522	3.0	5.501522070015221
DB13933	6.752663622526636	2.333333333333333	4.419330289193303
DB13943	5.538812785388128	2.0	3.5388127853881275
DB13944	5.482496194824962	2.0	3.4824961948249618
DB13946	5.633942161339421	2.333333333333333	3.300608828006088
DB13949	6.095890410958904	2.0	4.095890410958904
DB13952	5.455098934550989	2.2222222222222223	3.2328767123287667
DB13953	5.5038051750380514	2.333333333333333	3.1704718417047184
DB13954	5.570015220700151	2.444444444444444	3.1255707762557075
DB13955	5.703957382039573	2.333333333333333	3.37062404870624
DB13956	5.993150684931507	2.6666666666666665	3.32648401826484
DB13961	6.334146853513882	2.896551724137931	3.4375951293759512
DB13967	5.895738203957382	2.0	3.895738203957382
DB13981	4.6255707762557075	1.0	3.6255707762557075
DB13985	8.152054794520549	3.2	4.9520547945205475
DB13995	6.844368340943683	2.75	4.094368340943683
DB13996	5.91324200913242	2.0	3.91324200913242
DB13998	5.499100594991006	2.3636363636363638	3.135464231354642
DB13999	5.35118306351183	2.090909090909091	3.2602739726027394
DB14001	6.829623287671232	3.0625	3.767123287671233
DB14002	6.687975646879756	2.833333333333333	3.8546423135464227
DB14004	9.003044140030442	4.0	5.0030441400304415
DB14006	6.873885627310284	2.8571428571428568	4.016742770167427
DB14012	8.76255707762557	3.0	5.76255707762557
DB14019	6.873668188736682	2.0	4.873668188736682
DB14039	9.842465753424658	4.0	5.842465753424658
DB14040	8.503805175038051	3.0	5.5038051750380514
DB14041	8.201674277016743	3.0	5.201674277016743
DB14042	8.146118721461187	3.0	5.146118721461187
DB14065	7.4330289193302885	3.0	4.4330289193302885
DB14185	6.281126331811263	2.6	3.6811263318112633
DB14481	6.020474296656356	2.7419354838709675	3.278538812785388
DB14487	5.044759634164411	2.504424778761062	2.5403348554033482
DB14488	6.04449127736799	2.4615384615384617	3.582952815829528
DB14489	6.214202084065098	2.4615384615384617	3.752663622526636
DB14490	6.152499707294227	2.3846153846153846	3.767884322678843
DB14491	6.331577098700386	2.6923076923076925	3.639269406392694
DB14498	5.103500761035008	1.0	4.103500761035008
DB14499	5.91248097412481	2.0	3.9124809741248097
DB14500	5.991628614916285	2.0	3.991628614916286
DB14501	6.371092377941693	2.6153846153846154	3.7557077625570776
DB14507	6.500380517503805	2.75	3.750380517503805
DB14509	6.343987823439878	2.5	3.843987823439878
DB14512	5.248858447488584	1.5	3.748858447488584
DB14517	4.994672754946727	1.5	3.4946727549467274
DB14518	5.543378995433789	2.0	3.5433789954337898
DB14520	6.352359208523592	2.0	4.352359208523592
DB14527	7.592085235920852	3.0	4.592085235920852
DB14528	7.986301369863013	3.0	4.986301369863013
DB14529	7.7085235920852355	3.0	4.7085235920852355
DB14530	7.395738203957382	3.0	4.395738203957382
DB14533	5.119929190655814	2.4456521739130435	2.67427701674277
DB14539	5.735920852359208	2.0	3.7359208523592082
DB14540	7.063546423135464	3.25	3.813546423135464
DB14541	6.5993150684931505	2.75	3.8493150684931505
DB14542	6.289954337899543	2.5	3.7899543378995433
DB14543	6.094748858447488	2.25	3.8447488584474883
DB14544	6.405631659056317	2.5	3.9056316590563163
DB14548	5.345708424326649	2.5869565217391304	2.7587519025875187
DB14562	8.203957382039572	3.0	5.203957382039573
DB14568	6.452815829528158	2.0	4.452815829528158
DB14575	7.904109589041096	3.0	4.904109589041096
DB14582	7.649162861491629	3.0	4.649162861491629
DB14583	5.213089802130898	1.6666666666666665	3.5464231354642313
DB14596	6.013318112633181	2.25	3.763318112633181
DB14597	8.125570776255707	3.0	5.1255707762557075
DB14631	5.5441400304414	1.5	4.0441400304414
DB14642	8.091324200913242	3.333333333333333	4.757990867579909
DB14649	6.0719939117199395	2.4000000000000004	3.6719939117199387
DB14669	5.355403348554033	1.5	3.855403348554033
DB14700	6.730593607305936	2.0	4.730593607305936
DB14707	6.289954337899543	2.0	4.289954337899543
DB14712	7.720700152207002	3.0	4.720700152207002
DB14713	7.450532724505327	3.0	4.450532724505327
DB14719	12.311263318112633	5.0	7.3112633181126325
DB14723	5.901826484018264	2.333333333333333	3.5684931506849313
DB14724	8.055555555555555	3.0	5.055555555555555
DB14726	7.384322678843226	3.0	4.384322678843226
DB14730	7.923135464231354	3.0	4.923135464231354
DB14731	7.276255707762557	2.5	4.776255707762557
DB14738	6.981735159817351	2.6666666666666665	4.315068493150685
DB14740	5.975646879756469	2.0	3.975646879756469
DB14751	5.230593607305936	1.3333333333333333	3.8972602739726026
DB14754	7.852359208523592	3.0	4.852359208523592
DB14762	8.922374429223744	3.5	5.422374429223744
DB14811	8.557077625570777	3.0	5.557077625570776
DB14840	6.467275494672755	2.6666666666666665	3.800608828006088
DB14864	8.026636225266362	3.0	5.026636225266362
DB14914	6.666666666666666	2.6666666666666665	4.0
DB14962	6.512937595129376	2.5	4.012937595129376
DB14975	7.319634703196347	3.0	4.319634703196347
DB14999	7.605022831050228	3.0	4.605022831050228
DB15035	5.654185692541857	2.4	3.254185692541857
DB15091	6.5882800608828	2.0	4.5882800608828
DB15102	6.393455098934551	2.5	3.8934550989345507
DB15233	6.375951293759512	2.0	4.375951293759512
DB15263	6.309741248097413	2.0	4.309741248097413
DB15271	8.398021308980212	3.0	5.398021308980213
DB15293	7.506088280060882	3.0	4.506088280060882
DB15328	8.338660578386605	3.0	5.338660578386605
DB15444	5.574581430745814	2.0	3.574581430745814
DB15494	7.047184170471842	2.5	4.547184170471842
DB15534	5.143074581430746	1.5	3.6430745814307457
DB15566	5.855403348554033	2.0	3.855403348554033
DB15593	7.535768645357686	3.0	4.535768645357686
DB15598	7.338660578386605	3.0	4.338660578386605
DB15617	6.969558599695585	2.6666666666666665	4.302891933028919
DB15685	6.008371385083713	2.1666666666666665	3.8417047184170467
DB15690	5.071537290715373	1.5	3.571537290715373
