DB09112	6.755707762557078	2.6666666666666665	4.089041095890411
DB09116	6.547945205479452	2.333333333333333	4.2146118721461185
DB09118	12.536171546244066	8.705882352941176	3.8302891933028915
DB09119	7.463470319634703	3.0	4.463470319634703
DB09120	8.360730593607306	3.0	5.360730593607306
DB09121	9.80745814307458	4.0	5.807458143074581
DB09123	5.419330289193303	1.5	3.9193302891933026
DB09124	6.636225266362253	2.0	4.636225266362253
DB09126	8.689497716894977	3.0	5.6894977168949765
DB09128	7.331050228310502	3.0	4.331050228310502
DB09129	6.296042617960426	2.0	4.296042617960426
DB09130	5.037718450377184	2.364963503649635	2.672754946727549
DB09131	7.423135464231354	3.0	4.423135464231354
DB09140	7.52130898021309	3.0	4.52130898021309
DB09141	7.582191780821917	3.0	4.582191780821917
DB09143	6.904109589041096	2.0	4.904109589041096
DB09148	5.574581430745814	2.0	3.574581430745814
DB09149	4.656773211567732	1.0	3.656773211567732
DB09151	4.881278538812785	1.0	3.881278538812785
DB09158	5.955098934550989	2.0	3.955098934550989
DB09167	7.0098934550989345	3.0	4.0098934550989345
DB09185	8.517503805175037	3.0	5.517503805175037
DB09195	7.081430745814307	3.0	4.081430745814307
DB09205	7.71917808219178	3.1666666666666665	4.552511415525114
DB09206	8.635464231354643	3.0	5.635464231354642
DB09209	6.470319634703196	2.333333333333333	4.136986301369863
DB09212	7.69634703196347	3.0	4.69634703196347
DB09213	5.809360730593607	2.4166666666666665	3.3926940639269403
DB09214	7.559360730593607	3.0	4.559360730593607
DB09216	7.34703196347032	3.0	4.34703196347032
DB09220	8.321156773211568	3.0	5.321156773211568
DB09225	6.8788051750380514	2.875	4.0038051750380514
DB09228	6.5906718851924335	2.4285714285714284	4.162100456621005
DB09236	7.092846270928462	2.888888888888889	4.203957382039573
DB09237	6.763698630136986	2.75	4.013698630136986
DB09238	7.136986301369863	3.0	4.136986301369863
DB09241	7.152207001522069	2.5	4.652207001522069
DB09242	7.144977168949771	2.75	4.394977168949771
DB09256	7.5220700152207	3.0	4.5220700152207
DB09257	8.04337899543379	3.0	5.043378995433789
DB09258	7.495433789954337	2.6666666666666665	4.828767123287671
DB09265	6.204718417047184	2.0	4.204718417047184
DB09266	8.554794520547944	3.0	5.5547945205479445
DB09270	6.046423135464231	2.0	4.046423135464231
DB09271	5.736681887366819	1.0	4.736681887366819
DB09272	6.761796042617959	2.6666666666666665	4.095129375951293
DB09280	4.627853881278538	1.0	3.6278538812785386
DB09282	7.846270928462709	3.0	4.846270928462709
DB09285	7.629375951293759	3.0	4.629375951293759
DB09289	7.9779299847792995	3.0	4.9779299847792995
DB09291	8.138508371385083	3.0	5.138508371385083
DB09292	6.033485540334855	2.0	4.033485540334855
DB09300	7.006849315068493	2.6666666666666665	4.340182648401826
DB09301	7.549847792998477	3.25	4.299847792998477
DB09302	5.417808219178082	1.0	4.417808219178082
DB09310	8.643835616438356	3.0	5.643835616438356
DB09317	5.798325722983257	2.0	3.798325722983257
DB09318	5.762557077625571	2.0	3.7625570776255706
DB09327	6.385844748858447	2.0	4.385844748858447
DB09329	7.973363774733637	3.0	4.973363774733637
DB09330	5.328006088280061	2.0	3.328006088280061
DB09331	8.2427701674277	3.0	5.242770167427701
DB09332	6.584366166557947	2.571428571428571	4.012937595129376
DB09333	11.228310502283104	5.0	6.2283105022831045
DB09334	8.400304414003044	3.0	5.400304414003044
DB09336	7.577625570776256	3.0	4.577625570776256
DB09342	18.607305936073057	14.11111111111111	4.496194824961948
DB09343	8.04718417047184	3.0	5.047184170471842
DB09345	7.555555555555555	3.333333333333333	4.222222222222222
DB09351	8.007610350076103	3.0	5.007610350076103
DB09363	7.525875190258752	3.0	4.525875190258752
DB09369	6.671993911719939	3.0	3.6719939117199387
DB09371	5.333333333333333	1.6666666666666665	3.6666666666666665
DB09381	4.602739726027397	1.0	3.602739726027397
DB09383	4.997716894977168	1.0	3.997716894977169
DB09389	6.13013698630137	2.333333333333333	3.7968036529680362
DB09401	6.119482496194824	2.333333333333333	3.7861491628614914
DB09409	7.033485540334855	3.0	4.033485540334855
DB09418	8.232115677321158	3.0	5.232115677321157
DB09421	10.47869101978691	4.0	6.478691019786909
DB09422	6.472602739726027	2.0	4.472602739726027
DB09460	7.899923896499239	3.25	4.649923896499239
DB09462	6.643226788432267	2.8000000000000003	3.8432267884322675
DB09472	8.431506849315069	3.5	4.931506849315069
DB09477	6.947488584474885	2.5	4.447488584474885
DB09481	6.947706023048489	2.8571428571428568	4.090563165905632
DB09488	8.30365296803653	3.0	5.30365296803653
DB09517	6.468036529680365	2.333333333333333	4.134703196347032
DB09526	7.037290715372906	2.6666666666666665	4.37062404870624
DB09532	8.318112633181126	3.0	5.318112633181126
DB09535	4.386605783866058	1.0	3.3866057838660577
DB09536	8.4779299847793	3.0	5.4779299847792995
DB09539	7.780821917808219	3.0	4.780821917808219
DB09552	6.329528158295282	2.0	4.329528158295282
DB09555	8.003805175038051	3.0	5.0038051750380514
DB09559	5.7275494672754945	2.0	3.7275494672754945
DB09564	6.566971080669711	2.6666666666666665	3.900304414003044
DB09568	6.428462709284627	2.6666666666666665	3.76179604261796
DB10770	5.886882523868826	2.272727272727273	3.6141552511415522
DB10772	5.377092846270928	2.083333333333333	3.293759512937595
DB11059	7.473363774733637	3.0	4.473363774733637
DB11064	5.824961948249619	2.333333333333333	3.491628614916286
DB11071	7.525875190258752	3.0	4.525875190258752
DB11075	7.953576864535768	3.0	4.953576864535768
DB11077	7.921613394216133	3.0	4.921613394216133
DB11079	7.576103500761035	2.5	5.076103500761035
DB11081	7.341704718417047	3.0	4.341704718417047
DB11085	8.850837138508371	3.0	5.850837138508371
DB11087	7.509132420091324	3.0	4.509132420091324
DB11090	8.105783866057838	3.0	5.1057838660578385
DB11091	6.0159817351598175	2.0	4.0159817351598175
DB11093	6.1300633377522455	2.7419354838709675	3.3881278538812785
DB11094	6.693302891933029	2.5	4.193302891933029
DB11113	6.030441400304413	2.0	4.030441400304413
DB11120	5.902587519025875	2.0	3.902587519025875
DB11124	6.407914764079147	2.5555555555555554	3.852359208523592
DB11130	6.99923896499239	2.6666666666666665	4.332572298325723
DB11131	8.515981735159817	3.0	5.5159817351598175
DB11132	9.692541856925418	4.0	5.692541856925418
DB11133	6.261035007610349	2.333333333333333	3.9277016742770163
DB11136	7.67351598173516	3.0	4.67351598173516
DB11148	10.177394805322335	6.258064516129032	3.9193302891933026
DB11156	7.2146118721461185	2.5	4.7146118721461185
DB11157	6.71689497716895	2.6666666666666665	4.050228310502283
DB11160	6.554794520547945	2.5	4.054794520547945
DB11166	7.39117199391172	2.5	4.89117199391172
DB11181	7.061643835616438	3.0	4.061643835616438
DB11186	7.303828591499824	3.230769230769231	4.073059360730594
DB11193	7.525114155251141	3.0	4.525114155251141
DB11201	7.002283105022831	2.5	4.502283105022831
DB11217	8.460426179604262	3.0	5.460426179604261
DB11219	5.238584474885845	1.75	3.4885844748858448
DB11221	7.325722983257229	3.0	4.325722983257229
DB11235	6.827245053272451	2.6666666666666665	4.160578386605784
DB11254	5.795281582952816	2.0	3.7952815829528155
DB11273	6.472846270928462	2.88	3.5928462709284625
DB11274	7.319634703196347	3.0	4.319634703196347
DB11275	7.015525114155251	2.6	4.415525114155251
DB11278	6.937595129375952	2.888888888888889	4.048706240487062
DB11294	5.974450967601652	2.2857142857142856	3.6887366818873666
DB11300	6.749010654490107	2.8000000000000003	3.9490106544901065
DB11311	6.831430745814307	2.75	4.081430745814307
DB11312	6.531202435312024	2.0	4.531202435312024
DB11323	8.092085235920852	3.5	4.592085235920852
DB11327	6.090563165905632	2.0	4.090563165905632
DB11328	7.657534246575342	3.0	4.657534246575342
DB11338	5.835616438356164	2.5	3.335616438356164
DB11348	6.083640202288015	2.7419354838709675	3.341704718417047
DB11359	6.498477929984779	2.0	4.498477929984779
DB11362	6.65372907153729	2.0	4.65372907153729
DB11363	7.191780821917808	3.0	4.191780821917808
DB11386	5.748097412480974	1.0	4.748097412480974
DB11496	9.712328767123287	4.0	5.712328767123287
DB11560	9.553272450532724	4.0	5.553272450532724
DB11569	8.28310502283105	3.0	5.28310502283105
DB11571	6.5038051750380514	2.5	4.0038051750380514
DB11572	6.6456621004566205	2.6	4.045662100456621
DB11577	7.15296803652968	3.0	4.15296803652968
DB11580	8.338660578386605	3.0	5.338660578386605
DB11581	5.098934550989346	1.0	4.098934550989346
DB11582	7.316590563165906	3.0	4.316590563165906
DB11584	8.251141552511415	3.0	5.251141552511415
DB11587	5.965753424657533	2.0	3.965753424657534
DB11588	8.713850837138509	3.0	5.713850837138508
DB11590	8.788432267884321	4.0	4.788432267884322
DB11591	7.752663622526636	3.0	4.752663622526636
DB11595	6.296042617960426	2.0	4.296042617960426
DB11598	8.28234398782344	3.0	5.28234398782344
DB11601	6.3942161339421615	2.0	4.3942161339421615
DB11605	6.955098934550989	2.6666666666666665	4.288432267884322
DB11606	7.551750380517504	3.0	4.551750380517504
DB11607	7.417808219178082	3.0	4.417808219178082
DB11611	6.470319634703197	2.5	3.970319634703196
DB11614	7.539573820395738	3.0	4.539573820395738
DB11617	5.993911719939117	2.0	3.993911719939117
DB11619	5.24124809741248	2.0	3.241248097412481
DB11620	8.39421613394216	3.0	5.394216133942161
DB11626	5.3173515981735155	1.5	3.8173515981735155
DB11632	7.8302891933028915	3.0	4.8302891933028915
DB11633	6.860730593607306	2.7777777777777777	4.082952815829528
DB11635	5.7983257229832565	1.0	4.7983257229832565
DB11639	6.4391171993911716	2.5	3.9391171993911716
DB11640	8.377473363774733	3.0	5.377473363774733
DB11641	4.837899543378995	1.0	3.8378995433789953
DB11642	7.243531202435312	2.5	4.743531202435312
DB11644	5.73896499238965	1.0	4.73896499238965
DB11652	5.703957382039574	2.0	3.7039573820395737
DB11653	7.662709284627093	3.2	4.462709284627093
DB11660	7.713089802130898	3.0	4.713089802130898
DB11672	6.048554033485541	2.2	3.84855403348554
DB11689	6.011415525114155	2.0	4.011415525114155
DB11691	7.248097412480974	3.0	4.248097412480974
DB11699	6.035768645357686	2.0	4.035768645357686
DB11703	6.280821917808219	2.0	4.280821917808219
DB11712	4.729071537290715	1.0	3.7290715372907153
DB11714	7.6065449010654484	3.0	4.6065449010654484
DB11718	4.919330289193303	1.0	3.9193302891933026
DB11730	5.89193302891933	2.0	3.89193302891933
DB11732	10.044140030441401	4.0	6.0441400304414
DB11738	7.883561643835616	3.0	4.883561643835616
DB11750	8.4779299847793	3.0	5.4779299847792995
DB11757	7.700913242009132	3.0	4.700913242009132
DB11760	5.821917808219178	2.0	3.821917808219178
DB11761	7.959665144596651	3.0	4.959665144596651
DB11767	6.595238095238095	2.4285714285714284	4.166666666666666
DB11776	7.185692541856925	3.0	4.185692541856925
DB11785	8.296042617960426	3.0	5.296042617960426
DB11791	5.989345509893455	2.0	3.9893455098934547
DB11793	5.921613394216134	2.0	3.9216133942161338
DB11817	5.809741248097412	2.0	3.809741248097412
DB11823	6.596042617960427	2.8000000000000003	3.796042617960426
DB11827	8.550228310502284	3.0	5.550228310502283
DB11828	5.387366818873668	2.0	3.387366818873668
DB11834	7.923896499238965	3.0	4.923896499238965
DB11837	57.018264840182646	51.5	5.518264840182648
DB11842	6.7534246575342465	2.5	4.2534246575342465
DB11855	6.630441400304413	2.6	4.030441400304413
DB11859	7.35296803652968	3.2	4.15296803652968
DB11866	8.192541856925418	3.0	5.192541856925418
DB11901	6.882229832572298	3.125	3.757229832572298
DB11915	8.331050228310502	3.0	5.331050228310502
DB11921	5.973363774733638	2.0	3.9733637747336377
DB11936	6.2595129375951295	2.0	4.2595129375951295
DB11942	5.693302891933029	2.0	3.693302891933029
DB11945	7.823439878234399	3.0	4.823439878234399
DB11951	9.016742770167427	3.5	5.516742770167427
DB11952	7.4589041095890405	3.0	4.4589041095890405
DB11963	4.808980213089802	1.3333333333333333	3.475646879756469
DB11967	6.157229832572298	2.4000000000000004	3.757229832572298
DB11978	7.634703196347032	3.0	4.634703196347032
DB11979	8.683409436834093	3.0	5.683409436834094
DB11986	5.28234398782344	1.6666666666666665	3.615677321156773
DB11988	8.099695585996955	3.0	5.0996955859969555
DB11994	6.831202435312024	2.8000000000000003	4.031202435312024
DB11995	7.970319634703196	3.0	4.970319634703196
DB12001	5.41324200913242	1.5	3.91324200913242
DB12010	4.931165160127978	2.4387755102040813	2.4923896499238962
DB12015	6.23896499238965	2.0	4.23896499238965
DB12023	8.227549467275495	3.0	5.2275494672754945
DB12082	7.87138508371385	3.0	4.87138508371385
DB12086	8.254185692541856	3.0	5.254185692541856
DB12092	7.820395738203957	3.0	4.820395738203957
DB12095	8.228310502283104	3.0	5.2283105022831045
DB12130	6.828006088280061	2.5	4.328006088280061
DB12141	6.698509973564047	2.9473684210526314	3.7511415525114153
DB12147	6.009132420091324	2.333333333333333	3.6757990867579906
DB12150	6.9901065449010655	2.5	4.4901065449010655
DB12159	6.216133942161339	2.0	4.216133942161339
DB12161	9.918569254185691	4.0	5.918569254185692
DB12163	8.184170471841703	3.0	5.184170471841704
DB12230	8.184931506849315	3.0	5.184931506849315
DB12240	6.206240487062405	2.0	4.206240487062405
DB12267	5.481735159817351	2.2222222222222223	3.259512937595129
DB12278	6.633616003479016	2.714285714285714	3.9193302891933026
DB12313	7.428462709284627	3.0	4.428462709284627
DB12314	7.959665144596651	3.0	4.959665144596651
DB12319	7.893455098934551	3.0	4.893455098934551
DB12328	5.6963470319634695	2.0	3.69634703196347
DB12332	5.936834094368341	2.0	3.936834094368341
DB12364	8.544140030441401	3.0	5.5441400304414
DB12366	7.896499238964992	3.0	4.896499238964992
DB12371	7.819634703196347	3.0	4.819634703196347
DB12417	7.603500761035007	3.0	4.603500761035007
DB12457	8.234398782343987	3.0	5.2343987823439875
DB12483	6.624048706240487	2.5	4.124048706240487
DB12487	5.5738203957382035	2.0	3.5738203957382035
DB12498	7.418569254185693	3.0	4.418569254185693
DB12500	5.901826484018265	2.0	3.901826484018265
DB12523	8.553272450532724	3.0	5.553272450532724
DB12530	7.534246575342466	3.0	4.534246575342466
DB12532	7.863013698630136	3.0	4.863013698630136
DB12537	7.449619482496195	3.2	4.249619482496195
DB12554	8.397260273972602	3.0	5.397260273972602
DB12590	10.093607305936072	4.0	6.0936073059360725
DB12598	6.024353120243531	2.0	4.024353120243531
DB12610	5.1187214611872145	1.0	4.1187214611872145
DB12612	7.129375951293759	2.5	4.629375951293759
DB12615	7.878234398782344	3.0	4.878234398782344
DB12617	6.551750380517504	2.0	4.551750380517504
DB12647	7.0677321156773205	2.0	5.0677321156773205
DB12661	8.896499238964992	3.0	5.896499238964992
DB12688	5.818112633181126	2.0	3.818112633181126
DB12698	6.850837138508371	2.6666666666666665	4.184170471841704
DB12710	6.443683409436834	2.0	4.443683409436834
DB12773	7.8683409436834095	3.0	4.8683409436834095
DB12783	8.831050228310502	3.0	5.831050228310502
DB12789	8.58904109589041	3.0	5.58904109589041
DB12808	6.257229832572298	2.333333333333333	3.923896499238965
DB12839	11.200152207001523	5.0	6.200152207001522
DB12865	7.8691019786910195	3.0	4.8691019786910195
DB12872	7.510654490106544	3.0	4.510654490106544
DB12877	8.278538812785389	3.0	5.278538812785388
DB12887	5.981735159817351	2.0	3.9817351598173514
DB12893	6.2214611872146115	2.333333333333333	3.8881278538812785
DB12941	6.359208523592085	2.5	3.859208523592085
DB12965	7.110023918243096	3.214285714285714	3.895738203957382
DB12978	5.980974124809741	2.0	3.980974124809741
DB13007	7.863013698630136	3.0	4.863013698630136
DB13025	7.319634703196347	3.0	4.319634703196347
DB13074	11.626331811263316	5.0	6.626331811263317
DB13125	8.142313546423136	3.0	5.142313546423135
DB13133	6.657534246575342	2.5	4.157534246575342
DB13139	5.91400304414003	2.0	3.9140030441400304
DB13144	7.821156773211568	3.0	4.821156773211568
DB13146	7.098825831702544	3.071428571428571	4.027397260273973
DB13149	7.033485540334855	2.6666666666666665	4.366818873668189
DB13150	6.425418569254186	2.0	4.425418569254186
DB13151	6.654109589041095	2.75	3.9041095890410955
DB13152	7.047401609045444	2.8571428571428568	4.190258751902587
DB13154	8.349315068493151	3.0	5.3493150684931505
DB13155	4.7914764079147645	1.0	3.791476407914764
DB13158	4.8432267884322675	1.0	3.8432267884322675
DB13166	7.790715372907154	3.0	4.790715372907154
DB13167	7.0928462709284625	2.0	5.0928462709284625
DB13169	5.812024353120243	2.0	3.8120243531202433
DB13170	7.562404870624048	3.0	4.562404870624048
DB13173	6.810502283105023	2.5	4.310502283105023
DB13179	6.474885844748858	2.0	4.474885844748858
DB13192	7.334855403348554	3.0	4.334855403348554
DB13200	7.78234398782344	3.0	4.78234398782344
DB13254	7.899543378995434	3.0	4.899543378995434
DB13257	5.976407914764079	2.0	3.9764079147640787
DB13262	6.666971080669711	2.6	4.066971080669711
DB13269	7.292354525231238	3.153846153846154	4.138508371385083
DB13312	7.866818873668189	3.0	4.866818873668189
DB13318	6.679604261796042	2.5	4.179604261796042
DB13345	6.4219178082191775	2.7666666666666666	3.6552511415525113
DB13346	6.876712328767123	3.0	3.8767123287671232
DB13472	5.592085235920852	2.0	3.592085235920852
DB13478	7.621765601217656	3.0	4.621765601217656
DB13501	7.656012176560122	3.0	4.656012176560122
DB13502	8.32800608828006	3.0	5.328006088280061
DB13503	8.035007610350075	3.0	5.035007610350076
DB13505	5.792237442922374	1.0	4.792237442922374
DB13520	8.36834094368341	3.0	5.3683409436834095
DB13530	8.6765601217656	3.0	5.6765601217656005
DB13559	9.91248097412481	4.0	5.91248097412481
DB13615	6.115677321156773	2.0	4.115677321156773
DB13648	7.947488584474885	3.0	4.947488584474885
DB13720	6.697869101978691	2.5	4.197869101978691
DB13746	7.022260273972602	3.125	3.8972602739726026
DB13751	5.78234398782344	2.1666666666666665	3.615677321156773
DB13766	7.671993911719939	3.0	4.671993911719939
DB13775	8.19558599695586	3.0	5.1955859969558595
DB13781	8.162861491628615	3.0	5.162861491628615
DB13783	7.328767123287671	3.0	4.328767123287671
DB13791	11.965753424657533	5.0	6.965753424657533
DB13800	6.898021308980213	3.0	3.898021308980213
DB13867	5.796803652968036	2.0	3.7968036529680362
DB13872	7.377473363774733	3.3333333333333335	4.0441400304414
DB13873	6.544140030441399	2.833333333333333	3.7108066971080667
DB13874	6.550532724505327	2.6	3.950532724505327
DB13881	7.69634703196347	3.0	4.69634703196347
DB13884	8.377473363774733	3.0	5.377473363774733
DB13893	7.6255707762557075	3.0	4.6255707762557075
DB13894	7.273211567732115	3.0	4.273211567732115
DB13896	8.170471841704718	3.0	5.170471841704718
DB13908	8.528158295281582	3.0	5.528158295281583
DB13913	7.534246575342466	3.0	4.534246575342466
DB13915	7.945205479452055	3.0	4.945205479452055
DB13919	5.60958904109589	1.0	4.60958904109589
DB13923	8.438356164383562	3.0	5.438356164383562
DB13925	8.163622526636225	3.0	5.163622526636225
DB13926	6.143835616438356	2.5	3.643835616438356
DB13928	6.2663622526636225	2.0	4.2663622526636225
DB13931	6.822678843226788	2.6666666666666665	4.156012176560122
DB13932	8.344748858447488	3.0	5.344748858447488
DB13933	7.491628614916286	3.0	4.491628614916286
DB13943	5.549467275494672	2.0	3.5494672754946723
DB13944	5.6963470319634695	2.0	3.69634703196347
DB13946	4.446727549467275	1.0	3.4467275494672753
DB13949	7.1445966514459665	3.0	4.1445966514459665
DB13952	5.345509893455098	2.111111111111111	3.2343987823439875
DB13953	5.614155251141552	2.444444444444444	3.169710806697108
DB13954	6.00076103500761	2.7777777777777777	3.2229832572298323
DB13955	5.667427701674276	2.333333333333333	3.3340943683409434
DB13956	5.8173515981735155	2.5555555555555554	3.26179604261796
DB13961	6.4248937175247995	3.0344827586206895	3.3904109589041096
DB13967	5.081430745814307	1.0	4.081430745814307
DB13981	4.571537290715373	1.0	3.571537290715373
DB13985	7.100152207001522	2.4000000000000004	4.700152207001522
DB13995	6.401065449010654	2.5	3.9010654490106544
DB13996	6.006088280060883	2.0	4.006088280060883
DB13998	6.022969420229694	2.6363636363636362	3.3866057838660577
DB13999	5.570983810709838	2.4545454545454546	3.1164383561643834
DB14001	6.649828767123287	2.9375	3.7123287671232874
DB14002	6.30517503805175	2.5	3.8051750380517504
DB14004	7.614155251141552	3.0	4.614155251141552
DB14006	6.763535551206783	2.8571428571428568	3.9063926940639266
DB14012	8.643835616438356	3.0	5.643835616438356
DB14019	7.679604261796042	3.0	4.679604261796042
DB14039	8.044140030441401	3.0	5.0441400304414
DB14040	8.494672754946727	3.5	4.994672754946727
DB14041	8.114916286149162	3.0	5.114916286149162
DB14042	8.117960426179604	3.0	5.117960426179604
DB14065	6.951293759512938	2.5	4.451293759512938
DB14185	6.377869101978691	2.68	3.6978691019786907
DB14481	5.993199783964256	2.838709677419355	3.154490106544901
DB14487	5.368893199175657	2.601769911504425	2.767123287671233
DB14488	6.410666198337431	2.6153846153846154	3.7952815829528155
DB14489	5.690258751902587	2.0	3.6902587519025873
DB14490	6.447195878702727	2.6153846153846154	3.8318112633181123
DB14491	6.321566561292588	2.5384615384615388	3.78310502283105
DB14498	6.051750380517504	2.0	4.051750380517504
DB14499	5.922374429223744	2.0	3.922374429223744
DB14500	5.092085235920852	1.0	4.092085235920852
DB14501	6.345217187682941	2.6153846153846154	3.7298325722983257
DB14507	6.44482496194825	2.75	3.6948249619482496
DB14509	6.346270928462709	2.5	3.846270928462709
DB14512	5.885844748858448	2.0	3.8858447488584473
DB14517	5.232496194824962	1.75	3.4824961948249618
DB14518	5.628995433789954	2.25	3.378995433789954
DB14520	6.0159817351598175	2.0	4.0159817351598175
DB14527	7.5806697108066965	3.0	4.5806697108066965
DB14528	6.0738203957382035	1.0	5.0738203957382035
DB14529	8.353881278538813	3.0	5.353881278538813
DB14530	7.463470319634703	3.0	4.463470319634703
DB14533	5.3464529150949645	2.6630434782608696	2.6834094368340944
DB14539	6.837899543378995	3.0	3.8378995433789953
DB14540	6.30593607305936	2.5	3.8059360730593603
DB14541	6.936834094368341	3.0	3.936834094368341
DB14542	5.649923896499239	2.0	3.6499238964992387
DB14543	6.036149162861491	2.25	3.7861491628614914
DB14544	6.318112633181126	2.5	3.818112633181126
DB14548	5.2317847925352385	2.5217391304347827	2.7100456621004563
DB14562	8.338660578386605	3.0	5.338660578386605
DB14568	7.313546423135464	3.0	4.313546423135464
DB14575	7.595129375951293	3.0	4.595129375951293
DB14582	6.422374429223744	2.0	4.422374429223744
DB14583	5.615677321156773	2.0	3.615677321156773
DB14596	6.229832572298326	2.5	3.7298325722983257
DB14597	8.62937595129376	3.0	5.629375951293759
DB14631	5.859969558599696	2.0	3.8599695585996954
DB14642	8.220700152207002	3.333333333333333	4.887366818873668
DB14649	6.192237442922375	2.4000000000000004	3.7922374429223744
DB14669	5.894216133942161	2.0	3.894216133942161
DB14700	6.591324200913242	2.0	4.591324200913242
DB14707	7.78310502283105	3.0	4.78310502283105
DB14712	8.148401826484019	3.0	5.148401826484018
DB14713	7.966514459665144	3.0	4.966514459665144
DB14719	8.519786910197869	3.0	5.519786910197869
DB14723	6.366057838660578	2.6666666666666665	3.6993911719939114
DB14724	8.633942161339421	3.0	5.633942161339421
DB14726	7.591324200913242	3.0	4.591324200913242
DB14730	9.075342465753424	3.0	6.075342465753424
DB14731	7.778538812785388	3.0	4.778538812785388
DB14738	5.831811263318112	1.6666666666666665	4.165144596651445
DB14740	5.888888888888889	2.0	3.888888888888889
DB14751	6.839421613394215	2.6666666666666665	4.172754946727549
DB14754	6.9969558599695585	2.0	4.9969558599695585
DB14762	8.538812785388128	3.0	5.538812785388128
DB14811	8.356164383561644	3.0	5.3561643835616435
DB14840	6.438356164383562	2.5	3.9383561643835616
DB14864	7.589802130898021	3.0	4.589802130898021
DB14914	6.4391171993911716	2.333333333333333	4.1057838660578385
DB14962	6.47945205479452	2.5	3.9794520547945202
DB14975	6.286910197869101	2.0	4.286910197869101
DB14999	7.592085235920852	3.0	4.592085235920852
DB15035	5.616742770167427	2.2666666666666666	3.350076103500761
DB15091	6.251902587519026	2.0	4.251902587519026
DB15102	5.882800608828006	2.0	3.882800608828006
DB15233	6.249619482496195	2.0	4.249619482496195
DB15263	7.6324200913242	3.0	4.6324200913242
DB15271	7.8942161339421615	3.0	4.8942161339421615
DB15293	7.4779299847792995	3.0	4.4779299847792995
DB15328	8.522070015220699	3.0	5.5220700152207
DB15444	4.861491628614916	1.0	3.861491628614916
DB15494	7.418569254185693	2.5	4.918569254185693
DB15534	5.611111111111111	2.0	3.6111111111111107
DB15566	5.944444444444445	2.0	3.944444444444444
DB15593	6.657534246575342	2.0	4.657534246575342
DB15598	7.60958904109589	3.0	4.60958904109589
DB15617	6.774733637747335	2.6666666666666665	4.108066971080669
DB15685	5.975646879756468	2.1666666666666665	3.808980213089802
DB15690	4.39117199391172	1.0	3.39117199391172
