DB09109	6.52435312024353	2.333333333333333	4.191019786910197
DB09112	6.0098934550989345	2.0	4.0098934550989345
DB09116	7.178843226788432	3.0	4.178843226788432
DB09118	7.050138776971975	3.176470588235294	3.8736681887366817
DB09119	8.229832572298324	3.0	5.229832572298325
DB09120	8.418569254185693	3.0	5.418569254185693
DB09121	7.796042617960426	3.0	4.796042617960426
DB09123	5.742770167427702	2.0	3.7427701674277016
DB09124	7.219178082191781	3.0	4.219178082191781
DB09126	10.004566210045661	4.0	6.004566210045661
DB09128	6.980365296803653	2.8000000000000003	4.180365296803653
DB09129	6.157534246575342	2.0	4.157534246575342
DB09130	4.756235487562355	2.2554744525547443	2.5007610350076104
DB09131	7.418569254185693	3.0	4.418569254185693
DB09140	7.949010654490106	3.0	4.949010654490106
DB09141	7.751141552511415	3.0	4.751141552511415
DB09143	7.420852359208523	3.0	4.420852359208523
DB09148	4.475646879756469	1.0	3.475646879756469
DB09149	5.581430745814307	2.0	3.5814307458143073
DB09151	4.751141552511415	1.0	3.7511415525114153
DB09158	6.070776255707762	2.0	4.070776255707762
DB09167	7.080194063926941	3.1875	3.8926940639269403
DB09185	8.659817351598173	3.0	5.659817351598173
DB09195	6.494368340943684	2.4000000000000004	4.094368340943683
DB09205	7.184170471841704	3.0	4.184170471841704
DB09206	8.281582952815828	3.0	5.281582952815829
DB09209	6.394977168949771	2.333333333333333	4.061643835616438
DB09212	8.085235920852359	3.5	4.585235920852359
DB09213	5.932267884322679	2.5	3.4322678843226786
DB09214	7.887366818873668	3.0	4.887366818873668
DB09216	7.359208523592085	3.0	4.359208523592085
DB09220	7.854642313546423	2.0	5.854642313546423
DB09225	6.745433789954338	2.75	3.9954337899543377
DB09228	7.378995433789954	3.0	4.378995433789954
DB09236	7.155251141552511	3.0	4.155251141552511
DB09237	6.4718417047184165	2.5	3.971841704718417
DB09238	7.324961948249619	3.1666666666666665	4.158295281582952
DB09241	7.406392694063927	3.0	4.406392694063927
DB09242	7.451674277016743	2.75	4.701674277016743
DB09256	8.0	3.0	5.0
DB09257	7.859208523592085	3.0	4.859208523592085
DB09258	7.602739726027397	3.0	4.602739726027397
DB09265	7.32724505327245	3.0	4.32724505327245
DB09266	11.623287671232877	5.0	6.623287671232877
DB09270	6.495433789954338	2.5	3.9954337899543377
DB09271	7.835616438356164	3.0	4.835616438356164
DB09272	6.974885844748858	2.6666666666666665	4.308219178082192
DB09280	4.475646879756469	1.0	3.475646879756469
DB09282	8.445205479452055	3.0	5.445205479452055
DB09285	7.823439878234399	3.0	4.823439878234399
DB09289	8.380517503805175	3.0	5.380517503805175
DB09291	8.528919330289192	3.0	5.528919330289193
DB09292	5.032724505327245	1.0	4.032724505327245
DB09300	7.245814307458143	3.0	4.245814307458143
DB09301	7.5289193302891935	3.0	4.5289193302891935
DB09302	7.710045662100456	3.0	4.710045662100456
DB09310	11.428462709284627	5.0	6.428462709284627
DB09317	4.6255707762557075	1.0	3.6255707762557075
DB09318	5.692541856925418	2.0	3.6925418569254185
DB09327	7.121004566210045	2.5	4.621004566210045
DB09329	6.726027397260274	2.0	4.726027397260274
DB09330	5.379756468797565	2.0	3.3797564687975643
DB09331	7.928462709284627	3.0	4.928462709284627
DB09332	7.072515764296585	2.8571428571428568	4.2153729071537285
DB09333	9.993911719939117	4.0	5.993911719939117
DB09334	9.431506849315067	4.0	5.431506849315068
DB09336	8.558599695585997	3.0	5.558599695585997
DB09342	7.625570776255707	3.222222222222222	4.403348554033485
DB09343	7.901065449010654	3.0	4.901065449010654
DB09345	7.383561643835616	3.1111111111111107	4.2724505327245055
DB09351	7.856925418569254	3.0	4.856925418569254
DB09363	8.073820395738203	3.0	5.0738203957382035
DB09369	6.573059360730594	3.0	3.5730593607305936
DB09371	4.755707762557077	1.3333333333333333	3.422374429223744
DB09381	5.724505327245053	2.0	3.724505327245053
DB09383	5.917808219178082	2.0	3.917808219178082
DB09389	6.7663622526636225	3.0	3.7663622526636225
DB09401	5.885083713850837	2.0	3.885083713850837
DB09409	6.934768427919113	2.8571428571428568	4.077625570776256
DB09418	8.060121765601217	3.0	5.060121765601218
DB09421	8.465753424657535	3.0	5.465753424657534
DB09422	6.455098934550989	2.0	4.455098934550989
DB09460	7.136605783866058	2.75	4.386605783866058
DB09462	6.549315068493151	2.7	3.8493150684931505
DB09472	8.71841704718417	4.0	4.71841704718417
DB09477	7.5098934550989345	3.0	4.5098934550989345
DB09481	6.950750163078929	2.8571428571428568	4.0936073059360725
DB09488	8.407153729071537	3.0	5.407153729071537
DB09517	6.385844748858447	2.333333333333333	4.052511415525114
DB09526	7.834855403348554	3.333333333333333	4.501522070015221
DB09532	9.874429223744292	4.0	5.874429223744292
DB09535	4.69710806697108	1.5	3.1971080669710803
DB09536	10.149923896499239	4.0	6.149923896499239
DB09539	5.32724505327245	1.0	4.32724505327245
DB09552	5.295281582952816	1.0	4.295281582952816
DB09555	8.224505327245053	3.0	5.224505327245053
DB09559	5.574581430745814	2.0	3.574581430745814
DB09564	5.942161339421613	2.0	3.942161339421613
DB09568	6.333333333333333	2.5	3.833333333333333
DB10770	6.209422997094229	2.6363636363636362	3.5730593607305936
DB10772	5.701293759512938	2.25	3.4512937595129376
DB11059	5.284627092846271	1.0	4.284627092846271
DB11064	5.540334855403348	2.0	3.5403348554033482
DB11071	7.970319634703196	3.0	4.970319634703196
DB11075	5.920852359208523	1.0	4.920852359208523
DB11077	8.662100456621005	3.5	5.162100456621005
DB11079	8.56773211567732	3.5	5.0677321156773205
DB11081	5.3881278538812785	1.0	4.3881278538812785
DB11085	8.618721461187214	3.0	5.6187214611872145
DB11087	8.190258751902586	3.0	5.190258751902587
DB11090	7.577625570776256	3.0	4.577625570776256
DB11091	6.062404870624048	2.0	4.062404870624048
DB11093	5.84442971473462	2.5483870967741935	3.296042617960426
DB11094	6.773972602739725	2.5	4.273972602739725
DB11113	6.629375951293759	2.5	4.129375951293759
DB11120	4.8561643835616435	1.0	3.8561643835616435
DB11124	6.671993911719939	2.7777777777777777	3.894216133942161
DB11130	6.893455098934551	2.6666666666666665	4.226788432267884
DB11131	7.922374429223744	3.0	4.922374429223744
DB11132	8.713850837138509	3.0	5.713850837138508
DB11133	5.949771689497717	2.0	3.949771689497717
DB11136	7.761035007610349	3.0	4.761035007610349
DB11148	6.917808219178082	3.0	3.917808219178082
DB11156	7.3683409436834095	3.0	4.3683409436834095
DB11157	7.89269406392694	3.333333333333333	4.559360730593607
DB11160	7.410958904109589	3.0	4.410958904109589
DB11166	7.425418569254186	3.0	4.425418569254186
DB11181	6.8471841704718415	2.8000000000000003	4.047184170471842
DB11186	7.183526519142958	3.153846153846154	4.029680365296803
DB11193	7.525114155251141	3.0	4.525114155251141
DB11201	7.014459665144597	2.5	4.514459665144597
DB11217	8.668949771689498	3.0	5.668949771689498
DB11219	4.938736681887367	1.75	3.1887366818873666
DB11221	7.859208523592085	3.0	4.859208523592085
DB11235	6.932267884322679	2.833333333333333	4.098934550989346
DB11254	5.808980213089802	2.0	3.808980213089802
DB11273	6.513272450532725	2.96	3.5532724505327242
DB11274	7.476027397260274	3.25	4.226027397260274
DB11275	6.757534246575343	2.6	4.157534246575342
DB11278	6.885844748858447	2.7777777777777777	4.108066971080669
DB11294	5.9782561426397045	2.2857142857142856	3.6925418569254185
DB11300	6.929223744292237	3.0	3.929223744292237
DB11311	6.975266362252663	2.75	4.225266362252663
DB11312	8.447488584474886	3.5	4.947488584474885
DB11323	7.0806697108066965	2.5	4.5806697108066965
DB11327	5.527397260273973	1.5	4.027397260273973
DB11328	8.058599695585997	3.0	5.058599695585997
DB11338	6.031202435312024	2.5	3.531202435312024
DB11348	6.195512348406735	2.7419354838709675	3.4535768645357683
DB11359	5.098934550989346	1.0	4.098934550989346
DB11362	6.398782343987823	2.0	4.398782343987823
DB11363	6.3432267884322675	2.0	4.3432267884322675
DB11386	8.012937595129376	3.0	5.012937595129376
DB11496	8.48249619482496	3.0	5.482496194824962
DB11560	9.048706240487062	3.5	5.548706240487062
DB11569	7.926179604261796	3.0	4.926179604261796
DB11571	6.775114155251141	2.75	4.025114155251141
DB11572	5.857077625570776	1.8	4.057077625570776
DB11577	7.18166992824527	3.142857142857143	4.038812785388128
DB11580	8.364535768645357	3.0	5.364535768645357
DB11581	7.340943683409437	3.0	4.340943683409437
DB11582	7.509132420091324	3.0	4.509132420091324
DB11584	9.003044140030442	3.5	5.5030441400304415
DB11587	6.031202435312024	2.0	4.031202435312024
DB11588	8.552511415525114	3.0	5.552511415525114
DB11590	7.551750380517504	3.0	4.551750380517504
DB11591	7.835616438356164	3.0	4.835616438356164
DB11595	7.561643835616438	3.0	4.561643835616438
DB11598	7.726027397260274	3.0	4.726027397260274
DB11601	6.574581430745814	2.0	4.574581430745814
DB11605	7.350837138508371	3.0	4.350837138508371
DB11606	6.385844748858447	2.0	4.385844748858447
DB11607	7.051750380517504	2.0	5.051750380517504
DB11611	5.960426179604262	2.0	3.9604261796042617
DB11614	7.4710806697108065	3.0	4.4710806697108065
DB11617	6.470319634703197	2.5	3.970319634703196
DB11619	5.84855403348554	2.333333333333333	3.5152207001522067
DB11620	7.853881278538813	3.0	4.853881278538813
DB11626	5.313546423135464	1.5	3.813546423135464
DB11632	6.56468797564688	2.0	4.56468797564688
DB11633	7.050989345509893	3.0	4.050989345509893
DB11635	8.19330289193303	3.0	5.193302891933029
DB11639	5.963470319634703	2.0	3.9634703196347028
DB11640	8.281582952815828	3.0	5.281582952815829
DB11641	5.008371385083714	1.0	4.008371385083714
DB11642	8.462709284627092	3.5	4.962709284627093
DB11644	7.182648401826484	3.0	4.182648401826484
DB11652	5.424657534246576	1.5	3.9246575342465753
DB11653	7.579908675799087	3.0	4.579908675799087
DB11660	8.069254185692541	3.0	5.069254185692541
DB11672	5.876712328767123	2.0	3.8767123287671232
DB11689	5.6126331811263315	1.5	4.1126331811263315
DB11691	7.121004566210045	2.6666666666666665	4.454337899543379
DB11699	6.34779299847793	2.0	4.34779299847793
DB11703	6.2595129375951295	2.0	4.2595129375951295
DB11712	4.475646879756469	1.0	3.475646879756469
DB11714	6.466514459665144	2.0	4.466514459665144
DB11718	6.6057838660578385	2.5	4.1057838660578385
DB11730	5.781582952815829	2.0	3.781582952815829
DB11732	8.685692541856925	3.0	5.685692541856925
DB11738	7.661339421613394	3.0	4.661339421613394
DB11750	8.84779299847793	3.0	5.84779299847793
DB11757	7.638508371385083	3.0	4.638508371385083
DB11760	6.405631659056317	2.5	3.9056316590563163
DB11761	8.404109589041095	3.0	5.404109589041096
DB11767	7.19634703196347	3.0	4.19634703196347
DB11776	6.514459665144597	2.5	4.014459665144597
DB11785	8.353881278538813	3.0	5.353881278538813
DB11791	6.120243531202435	2.0	4.120243531202435
DB11793	5.712328767123287	2.0	3.7123287671232874
DB11817	6.816210045662101	2.75	4.066210045662101
DB11823	6.845966514459665	2.9000000000000004	3.945966514459665
DB11827	9.843226788432268	4.0	5.8432267884322675
DB11828	5.514459665144596	2.0	3.5144596651445963
DB11834	8.6765601217656	3.0	5.6765601217656005
DB11837	9.574581430745814	4.0	5.574581430745814
DB11842	7.299847792998477	3.0	4.299847792998477
DB11855	6.180974124809741	2.2	3.980974124809741
DB11859	7.5687975646879755	3.2666666666666666	4.302130898021309
DB11866	8.560121765601217	3.0	5.560121765601218
DB11901	7.259322678843226	3.375	3.8843226788432266
DB11915	9.71841704718417	4.0	5.71841704718417
DB11921	5.97945205479452	2.0	3.9794520547945202
DB11936	6.188736681887367	2.0	4.188736681887367
DB11942	4.755707762557078	1.0	3.7557077625570776
DB11945	7.423135464231354	3.0	4.423135464231354
DB11951	8.704718417047184	3.5	5.204718417047184
DB11952	7.773972602739725	3.0	4.773972602739725
DB11963	4.765601217656012	1.3333333333333333	3.4322678843226786
DB11967	5.85144596651446	2.2	3.6514459665144594
DB11978	7.751902587519026	3.0	4.751902587519026
DB11979	8.166666666666666	3.0	5.166666666666666
DB11986	5.4908675799086755	2.0	3.4908675799086755
DB11988	7.737442922374429	3.0	4.737442922374429
DB11994	7.232420091324201	3.1	4.1324200913242
DB11995	7.7404870624048705	3.0	4.7404870624048705
DB12001	5.815829528158295	2.0	3.8158295281582952
DB12010	4.927235734476438	2.401360544217687	2.525875190258752
DB12015	6.1636225266362255	2.0	4.1636225266362255
DB12023	7.93531202435312	3.0	4.93531202435312
DB12082	6.84855403348554	2.5	4.34855403348554
DB12086	7.9391171993911716	3.0	4.9391171993911716
DB12092	7.659817351598173	3.0	4.659817351598173
DB12095	8.410197869101978	3.5	4.910197869101978
DB12130	7.149923896499239	3.0	4.149923896499239
DB12141	6.345429784506929	2.631578947368421	3.713850837138508
DB12147	5.505327245053272	1.8888888888888888	3.6164383561643834
DB12150	7.76179604261796	3.0	4.76179604261796
DB12159	7.463470319634703	3.0	4.463470319634703
DB12161	12.04794520547945	5.0	7.047945205479452
DB12163	7.598934550989346	3.0	4.598934550989346
DB12230	7.828767123287671	3.0	4.828767123287671
DB12240	7.649923896499239	3.0	4.649923896499239
DB12267	5.2526636225266365	2.0	3.252663622526636
DB12278	6.6399217221135025	2.571428571428571	4.068493150684931
DB12313	7.279299847792998	3.0	4.279299847792998
DB12314	7.334855403348554	3.0	4.334855403348554
DB12319	7.84703196347032	3.5	4.34703196347032
DB12328	5.5159817351598175	1.5	4.0159817351598175
DB12332	5.7656012176560125	2.0	3.765601217656012
DB12364	8.127092846270928	3.0	5.127092846270928
DB12366	7.104261796042618	2.0	5.104261796042618
DB12371	6.780821917808219	2.5	4.280821917808219
DB12417	7.95738203957382	3.0	4.95738203957382
DB12457	9.022070015220699	3.0	6.0220700152207
DB12483	6.713089802130898	2.5	4.213089802130898
DB12487	4.656773211567732	1.0	3.656773211567732
DB12498	7.421613394216133	3.0	4.421613394216133
DB12500	6.624809741248097	2.6666666666666665	3.9581430745814306
DB12523	6.667427701674277	1.0	5.667427701674277
DB12530	7.582191780821917	3.0	4.582191780821917
DB12532	7.925418569254186	3.0	4.925418569254186
DB12537	7.205936073059361	3.0666666666666664	4.139269406392694
DB12554	8.133181126331811	3.0	5.133181126331811
DB12590	8.419330289193303	3.0	5.419330289193303
DB12598	4.863774733637747	1.0	3.8637747336377473
DB12610	5.941400304414003	2.0	3.9414003044140027
DB12612	7.557077625570776	3.0	4.557077625570776
DB12615	7.993150684931506	3.0	4.993150684931506
DB12617	6.373668188736682	2.0	4.373668188736682
DB12647	8.10730593607306	3.0	5.107305936073059
DB12661	8.802891933028919	3.0	5.802891933028919
DB12688	6.442161339421613	2.5	3.942161339421613
DB12698	6.541856925418569	2.333333333333333	4.2085235920852355
DB12710	7.474885844748858	3.0	4.474885844748858
DB12773	7.634703196347032	3.0	4.634703196347032
DB12783	11.897260273972602	5.0	6.897260273972602
DB12789	8.52283105022831	3.0	5.5228310502283104
DB12808	5.943683409436834	2.0	3.943683409436834
DB12839	8.591324200913242	3.0	5.591324200913242
DB12865	7.828767123287671	3.0	4.828767123287671
DB12872	7.614916286149162	3.0	4.614916286149162
DB12877	8.32648401826484	3.0	5.32648401826484
DB12887	5.937595129375952	2.0	3.9375951293759512
DB12893	5.6255707762557075	1.6666666666666665	3.958904109589041
DB12941	5.750380517503805	2.0	3.750380517503805
DB12965	6.884974994564035	3.071428571428571	3.813546423135464
DB12978	6.230974124809741	2.25	3.980974124809741
DB13007	8.375951293759513	3.0	5.375951293759512
DB13025	7.703196347031963	3.0	4.703196347031963
DB13074	8.210045662100455	3.0	5.210045662100456
DB13125	8.843226788432268	3.0	5.8432267884322675
DB13133	7.334855403348554	3.0	4.334855403348554
DB13139	5.807458143074581	2.0	3.807458143074581
DB13144	7.7336377473363775	3.0	4.7336377473363775
DB13146	6.470102196129593	2.642857142857143	3.8272450532724505
DB13149	7.4200913242009126	3.0	4.4200913242009126
DB13150	7.45738203957382	3.0	4.45738203957382
DB13151	6.8590182648401825	2.875	3.9840182648401825
DB13152	6.676233963905196	2.714285714285714	3.9619482496194824
DB13154	9.417047184170471	4.0	5.417047184170472
DB13155	4.796803652968036	1.0	3.7968036529680362
DB13158	5.995433789954338	2.0	3.9954337899543377
DB13166	8.843226788432268	3.0	5.8432267884322675
DB13167	7.090563165905631	2.0	5.090563165905631
DB13169	5.920852359208523	2.0	3.9208523592085234
DB13170	8.75875190258752	3.5	5.258751902587519
DB13173	7.420852359208523	3.0	4.420852359208523
DB13179	6.654490106544901	2.0	4.654490106544901
DB13192	7.576864535768645	3.0	4.576864535768645
DB13200	8.136225266362253	3.0	5.136225266362253
DB13254	8.031202435312025	3.0	5.031202435312024
DB13257	6.722222222222221	2.6666666666666665	4.055555555555555
DB13262	6.71111111111111	2.6	4.111111111111111
DB13269	7.271806580025758	3.153846153846154	4.117960426179604
DB13312	8.054794520547944	3.0	5.0547945205479445
DB13318	7.019786910197869	3.0	4.019786910197869
DB13345	6.312328767123287	2.933333333333333	3.378995433789954
DB13346	6.281582952815829	2.5	3.781582952815829
DB13472	5.574581430745814	2.0	3.574581430745814
DB13478	7.735920852359208	3.0	4.735920852359208
DB13501	7.961187214611872	3.5	4.461187214611872
DB13502	9.87138508371385	4.0	5.87138508371385
DB13503	8.21841704718417	3.0	5.21841704718417
DB13505	5.792237442922374	1.0	4.792237442922374
DB13520	8.792998477929984	3.0	5.792998477929984
DB13530	8.93607305936073	3.0	5.93607305936073
DB13559	8.220700152207002	3.0	5.220700152207002
DB13615	6.668188736681887	2.5	4.168188736681887
DB13648	8.583713850837139	3.0	5.583713850837138
DB13720	7.515220700152207	3.0	4.515220700152207
DB13746	6.969748858447488	3.125	3.8447488584474883
DB13751	5.888127853881278	2.333333333333333	3.554794520547945
DB13766	7.790715372907154	3.0	4.790715372907154
DB13775	9.549467275494672	4.0	5.549467275494672
DB13781	8.06773211567732	3.0	5.0677321156773205
DB13783	7.495433789954338	3.0	4.495433789954338
DB13791	9.875951293759513	4.0	5.875951293759512
DB13800	6.533485540334855	2.6666666666666665	3.8668188736681883
DB13867	6.042998477929984	2.25	3.7929984779299843
DB13872	7.637747336377473	3.3333333333333335	4.30441400304414
DB13873	6.41324200913242	2.5	3.91324200913242
DB13874	6.882191780821918	2.8000000000000003	4.082191780821917
DB13881	7.7275494672754945	3.0	4.7275494672754945
DB13884	8.544140030441401	3.0	5.5441400304414
DB13893	7.590563165905632	3.0	4.590563165905632
DB13894	7.269406392694064	3.0	4.269406392694064
DB13896	7.595890410958904	2.0	5.595890410958904
DB13908	8.290715372907155	3.0	5.290715372907154
DB13913	7.799847792998477	3.0	4.799847792998477
DB13915	6.440639269406392	2.0	4.440639269406392
DB13919	6.3242009132420085	2.0	4.3242009132420085
DB13923	7.310502283105023	3.0	4.310502283105023
DB13925	8.278538812785389	3.0	5.278538812785388
DB13926	4.859969558599696	1.5	3.3599695585996954
DB13928	6.168188736681887	2.0	4.168188736681887
DB13931	7.281582952815829	3.0	4.281582952815829
DB13932	8.550228310502284	3.0	5.550228310502283
DB13933	7.672754946727549	3.0	4.672754946727549
DB13943	5.5882800608828	2.0	3.5882800608828003
DB13944	5.5091324200913245	2.0	3.509132420091324
DB13946	5.321156773211568	1.6666666666666665	3.654490106544901
DB13949	7.06468797564688	3.0	4.06468797564688
DB13952	6.0030441400304415	2.5555555555555554	3.4474885844748857
DB13953	5.855403348554033	2.5555555555555554	3.2998477929984777
DB13954	5.737442922374429	2.333333333333333	3.4041095890410955
DB13955	5.751141552511415	2.444444444444444	3.3066971080669707
DB13956	5.63013698630137	2.444444444444444	3.185692541856925
DB13961	6.556264105390227	3.103448275862069	3.452815829528158
DB13967	4.9200913242009126	1.0	3.920091324200913
DB13981	4.6255707762557075	1.0	3.6255707762557075
DB13985	8.024200913242009	3.2	4.8242009132420085
DB13995	6.83599695585997	2.75	4.08599695585997
DB13996	5.965753424657533	2.0	3.965753424657534
DB13998	5.746091047460911	2.272727272727273	3.4733637747336377
DB13999	5.423827314238273	2.1818181818181817	3.2420091324200913
DB14001	6.840943683409437	3.0	3.840943683409437
DB14002	6.842465753424657	3.0	3.842465753424657
DB14004	8.636986301369863	3.6666666666666665	4.970319634703196
DB14006	6.883996520982821	2.714285714285714	4.169710806697108
DB14012	8.342465753424658	3.0	5.342465753424658
DB14019	7.306697108066971	3.0	4.306697108066971
DB14039	8.32800608828006	3.0	5.328006088280061
DB14040	9.394977168949772	4.0	5.394977168949771
DB14041	8.331811263318112	3.0	5.331811263318112
DB14042	8.95814307458143	4.0	4.9581430745814306
DB14065	7.3173515981735155	2.5	4.8173515981735155
DB14185	6.675707762557078	2.92	3.7557077625570776
DB14481	6.086512495703834	2.8064516129032255	3.280060882800609
DB14487	5.213601648684689	2.4601769911504423	2.7534246575342465
DB14488	6.36576513288842	2.6153846153846154	3.750380517503805
DB14489	6.234808570425009	2.5384615384615388	3.69634703196347
DB14490	6.291183702142606	2.6153846153846154	3.6757990867579906
DB14491	6.211157944034657	2.4615384615384617	3.7496194824961946
DB14498	5.929984779299847	2.0	3.9299847792998475
DB14499	4.832572298325722	1.0	3.8325722983257227
DB14500	4.867579908675799	1.0	3.8675799086757987
DB14501	5.89977754361316	2.307692307692308	3.592085235920852
DB14507	6.552130898021309	2.75	3.802130898021309
DB14509	6.235920852359208	2.5	3.7359208523592082
DB14512	6.0738203957382035	2.0	4.0738203957382035
DB14517	5.7218417047184165	2.25	3.471841704718417
DB14518	5.865677321156773	2.25	3.615677321156773
DB14520	7.045662100456621	2.0	5.045662100456621
DB14527	7.6057838660578385	3.0	4.6057838660578385
DB14528	7.622526636225266	3.0	4.622526636225266
DB14529	8.703957382039572	3.0	5.703957382039573
DB14530	7.7404870624048705	3.0	4.7404870624048705
DB14533	5.246145192244061	2.4782608695652173	2.767884322678843
DB14539	6.343987823439878	2.5	3.843987823439878
DB14540	5.9646118721461185	2.25	3.7146118721461185
DB14541	6.385844748858448	2.5	3.8858447488584473
DB14542	6.224124809741248	2.25	3.974124809741248
DB14543	5.9775494672754945	2.25	3.7275494672754945
DB14544	6.313546423135464	2.5	3.813546423135464
DB14548	5.18069618158957	2.4782608695652173	2.702435312024353
DB14562	5.9459665144596645	1.0	4.9459665144596645
DB14568	6.23896499238965	2.0	4.23896499238965
DB14575	8.423135464231354	4.0	4.423135464231354
DB14582	6.41476407914764	2.0	4.41476407914764
DB14583	6.012176560121765	2.333333333333333	3.678843226788432
DB14596	6.074200913242009	2.25	3.824200913242009
DB14597	8.43455098934551	3.0	5.434550989345509
DB14631	5.275494672754947	1.5	3.7754946727549465
DB14642	7.582191780821917	3.0	4.582191780821917
DB14649	5.868949771689498	2.2	3.6689497716894977
DB14669	5.878995433789954	2.0	3.878995433789954
DB14700	8.947488584474886	3.0	5.947488584474885
DB14707	7.269406392694064	3.0	4.269406392694064
DB14712	7.834855403348554	3.0	4.834855403348554
DB14713	7.014459665144597	2.0	5.014459665144597
DB14719	8.881278538812785	3.0	5.881278538812785
DB14723	6.0098934550989345	2.6666666666666665	3.3432267884322675
DB14724	8.37290715372907	3.0	5.372907153729071
DB14726	5.481735159817351	1.0	4.481735159817351
DB14730	8.15372907153729	3.0	5.15372907153729
DB14731	7.802130898021309	3.0	4.802130898021309
DB14738	6.661339421613394	2.333333333333333	4.328006088280061
DB14740	4.891171993911719	1.0	3.8911719939117195
DB14751	6.308980213089802	2.333333333333333	3.975646879756469
DB14754	8.08751902587519	3.0	5.08751902587519
DB14762	8.251141552511415	3.0	5.251141552511415
DB14811	7.928462709284627	3.0	4.928462709284627
DB14840	6.229832572298326	2.5	3.7298325722983257
DB14864	6.474885844748858	2.0	4.474885844748858
DB14914	6.268645357686453	2.333333333333333	3.93531202435312
DB14962	6.638508371385083	2.5	4.138508371385083
DB14975	5.289954337899543	1.0	4.289954337899543
DB14999	8.449771689497716	3.0	5.449771689497717
DB15035	5.633485540334855	2.2666666666666666	3.3668188736681888
DB15091	6.251902587519026	2.0	4.251902587519026
DB15102	5.776255707762557	2.0	3.776255707762557
DB15233	5.386605783866058	1.0	4.386605783866058
DB15263	5.684931506849315	1.0	4.684931506849315
DB15271	8.191780821917808	3.0	5.191780821917808
DB15293	6.483257229832572	2.0	4.483257229832572
DB15328	8.24200913242009	3.0	5.242009132420091
DB15444	4.656012176560122	1.0	3.6560121765601217
DB15494	8.04261796042618	3.0	5.042617960426179
DB15534	5.095129375951293	1.5	3.5951293759512937
DB15566	5.7656012176560125	2.0	3.765601217656012
DB15593	7.273211567732115	3.0	4.273211567732115
DB15598	6.8432267884322675	2.5	4.3432267884322675
DB15617	6.038051750380517	2.0	4.038051750380517
DB15685	6.258751902587519	2.5	3.7587519025875187
DB15690	4.837138508371385	1.5	3.337138508371385
