DB09107	6.684170471841704	2.0	4.684170471841704
DB09108	7.417808219178082	3.0	4.417808219178082
DB09109	7.357686453576864	3.0	4.357686453576864
DB09112	6.299847792998477	2.333333333333333	3.9665144596651443
DB09116	7.158295281582952	3.0	4.158295281582952
DB09118	6.9920762825678215	3.1176470588235294	3.874429223744292
DB09119	8.24124809741248	3.0	5.24124809741248
DB09120	9.105022831050228	3.0	6.105022831050228
DB09121	8.415525114155251	3.6666666666666665	4.748858447488584
DB09123	5.360730593607306	1.5	3.8607305936073057
DB09124	5.4847792998477924	1.0	4.4847792998477924
DB09126	6.4840182648401825	1.0	5.4840182648401825
DB09128	6.990258751902587	2.8000000000000003	4.190258751902587
DB09129	6.103500761035008	2.0	4.103500761035008
DB09130	4.7959815129598145	2.233576642335766	2.5624048706240488
DB09131	7.425418569254186	3.0	4.425418569254186
DB09140	7.50076103500761	3.0	4.50076103500761
DB09141	7.950532724505327	3.0	4.950532724505327
DB09143	8.221461187214611	3.0	5.2214611872146115
DB09148	5.798325722983257	2.0	3.798325722983257
DB09149	4.627853881278538	1.0	3.6278538812785386
DB09151	4.598934550989345	1.0	3.598934550989345
DB09158	6.15296803652968	2.0	4.15296803652968
DB09167	6.960426179604262	3.0	3.9604261796042617
DB09185	9.88888888888889	4.0	5.888888888888888
DB09195	6.8083713850837135	2.8000000000000003	4.008371385083714
DB09205	7.4961948249619486	3.1666666666666665	4.329528158295282
DB09206	8.32496194824962	3.0	5.324961948249619
DB09209	6.720700152207002	2.6666666666666665	4.054033485540335
DB09212	6.374429223744292	2.0	4.374429223744292
DB09213	6.038812785388128	2.5	3.5388127853881275
DB09214	8.509893455098934	3.5	5.0098934550989345
DB09216	8.048706240487062	3.5	4.548706240487062
DB09220	8.532724505327245	3.0	5.532724505327245
DB09225	6.879566210045662	2.875	4.004566210045662
DB09228	7.286910197869101	3.0	4.286910197869101
DB09236	7.186453576864535	3.1111111111111107	4.075342465753424
DB09237	6.473363774733638	2.5	3.9733637747336377
DB09238	7.438736681887367	3.083333333333333	4.3554033485540335
DB09241	7.085235920852359	2.5	4.585235920852359
DB09242	7.451293759512938	3.0	4.451293759512938
DB09256	6.528158295281583	2.0	4.528158295281583
DB09257	8.52359208523592	3.0	5.52359208523592
DB09258	7.465753424657534	3.0	4.465753424657534
DB09265	6.289193302891933	2.0	4.289193302891933
DB09266	11.516742770167427	5.0	6.516742770167427
DB09270	5.835616438356164	2.0	3.835616438356164
DB09271	6.729071537290715	2.0	4.729071537290715
DB09272	7.283866057838661	3.0	4.283866057838661
DB09280	5.574581430745814	2.0	3.574581430745814
DB09282	7.699391171993912	3.0	4.699391171993912
DB09285	8.006088280060883	3.0	5.006088280060882
DB09289	8.938356164383562	3.0	5.938356164383562
DB09291	7.8881278538812785	3.0	4.8881278538812785
DB09292	5.146879756468797	1.0	4.146879756468797
DB09300	6.756468797564688	2.6666666666666665	4.089802130898021
DB09301	7.210806697108067	3.0	4.210806697108067
DB09302	7.927701674277016	3.0	4.927701674277016
DB09310	10.044140030441401	4.0	6.0441400304414
DB09317	5.65296803652968	2.0	3.65296803652968
DB09318	5.574581430745814	2.0	3.574581430745814
DB09327	8.469558599695585	3.5	4.969558599695586
DB09329	7.938356164383562	3.0	4.938356164383562
DB09330	4.643835616438356	1.0	3.643835616438356
DB09331	8.26255707762557	3.0	5.26255707762557
DB09332	6.529789084583605	2.4285714285714284	4.101217656012176
DB09333	9.592085235920852	4.0	5.592085235920852
DB09334	9.636225266362253	4.0	5.636225266362253
DB09336	8.469558599695585	3.0	5.469558599695586
DB09342	7.671232876712328	3.333333333333333	4.337899543378995
DB09343	8.439117199391172	3.0	5.4391171993911716
DB09345	7.704718417047184	3.222222222222222	4.482496194824962
DB09351	8.524353120243532	3.0	5.524353120243531
DB09363	6.0159817351598175	1.0	5.0159817351598175
DB09369	6.670471841704718	3.0	3.6704718417047184
DB09371	5.49923896499239	2.0	3.4992389649923896
DB09381	4.757990867579908	1.0	3.7579908675799083
DB09383	5.0289193302891935	1.0	4.0289193302891935
DB09389	6.764840182648402	3.0	3.7648401826484017
DB09401	5.891171993911719	2.0	3.8911719939117195
DB09409	6.490976299195477	2.4285714285714284	4.062404870624048
DB09418	8.485540334855404	3.0	5.485540334855403
DB09421	8.232876712328768	3.0	5.232876712328767
DB09422	7.602739726027397	3.0	4.602739726027397
DB09460	7.23972602739726	3.0	4.23972602739726
DB09462	6.721613394216134	2.8000000000000003	3.9216133942161338
DB09472	7.407914764079147	2.5	4.907914764079147
DB09477	7.046423135464231	2.5	4.546423135464231
DB09481	7.642422265709936	3.4285714285714284	4.213850837138508
DB09488	6.667427701674277	1.0	5.667427701674277
DB09517	6.45662100456621	2.333333333333333	4.123287671232877
DB09526	7.325722983257229	3.0	4.325722983257229
DB09532	8.360730593607306	3.0	5.360730593607306
DB09535	4.868340943683409	1.5	3.368340943683409
DB09536	11.424657534246574	5.0	6.424657534246575
DB09539	7.585235920852359	3.0	4.585235920852359
DB09552	7.358447488584475	3.0	4.358447488584475
DB09555	7.923896499238965	3.0	4.923896499238965
DB09559	5.574581430745814	2.0	3.574581430745814
DB09564	6.5882800608828	2.6666666666666665	3.9216133942161338
DB09568	6.915525114155251	3.0	3.9155251141552507
DB10770	6.085028365850283	2.5454545454545454	3.539573820395738
DB10772	6.105022831050228	2.5	3.605022831050228
DB11059	7.649923896499239	3.0	4.649923896499239
DB11064	5.566971080669711	2.0	3.5669710806697106
DB11071	8.69634703196347	3.5	5.19634703196347
DB11075	8.528158295281582	3.0	5.528158295281583
DB11077	8.19634703196347	3.5	4.69634703196347
DB11079	7.87062404870624	3.0	4.87062404870624
DB11081	6.337899543378995	2.0	4.337899543378995
DB11085	10.04337899543379	4.0	6.043378995433789
DB11087	7.7336377473363775	3.0	4.7336377473363775
DB11090	8.051750380517504	3.0	5.051750380517504
DB11091	5.031202435312024	1.0	4.031202435312024
DB11093	5.772720577404625	2.6129032258064515	3.159817351598173
DB11094	7.337899543378995	3.0	4.337899543378995
DB11113	5.02359208523592	1.0	4.02359208523592
DB11120	4.8432267884322675	1.0	3.8432267884322675
DB11124	7.1636225266362255	3.0	4.1636225266362255
DB11130	6.792237442922374	2.6666666666666665	4.1255707762557075
DB11131	7.768645357686453	3.0	4.768645357686453
DB11132	8.410958904109588	3.0	5.410958904109589
DB11133	5.932267884322679	2.0	3.9322678843226786
DB11136	6.834094368340944	2.0	4.834094368340944
DB11148	7.263514508764176	3.354838709677419	3.9086757990867578
DB11156	7.5882800608828	3.0	4.5882800608828
DB11157	6.763318112633181	2.6666666666666665	4.096651445966514
DB11160	7.065829528158295	2.75	4.315829528158295
DB11166	7.537290715372907	3.0	4.537290715372907
DB11181	7.079147640791476	3.0	4.079147640791476
DB11186	7.3677555321390935	3.230769230769231	4.136986301369863
DB11193	6.5996955859969555	2.0	4.5996955859969555
DB11201	7.624048706240487	3.0	4.624048706240487
DB11217	8.621765601217657	3.0	5.621765601217656
DB11219	4.788432267884323	1.5	3.2884322678843225
DB11221	6.443683409436834	2.0	4.443683409436834
DB11235	6.703196347031962	2.6666666666666665	4.036529680365296
DB11254	6.6324200913242	2.6666666666666665	3.965753424657534
DB11273	6.459391171993912	2.7600000000000002	3.6993911719939114
DB11274	7.264079147640791	3.0	4.264079147640791
DB11275	7.24124809741248	3.0	4.24124809741248
DB11278	6.554033485540335	2.6666666666666665	3.887366818873668
DB11294	6.312676668841052	2.571428571428571	3.741248097412481
DB11300	6.861491628614916	3.0	3.861491628614916
DB11311	6.687975646879757	2.5	4.187975646879757
DB11312	7.97869101978691	3.0	4.97869101978691
DB11323	6.784627092846271	2.5	4.284627092846271
DB11327	6.4901065449010655	2.5	3.990106544901065
DB11328	7.960426179604261	3.0	4.960426179604261
DB11338	6.374809741248097	2.75	3.624809741248097
DB11348	5.903618598713605	2.6129032258064515	3.2907153729071537
DB11359	4.893455098934551	1.0	3.8934550989345507
DB11362	6.5547945205479445	2.0	4.5547945205479445
DB11363	6.3881278538812785	2.0	4.3881278538812785
DB11386	7.634703196347032	3.0	4.634703196347032
DB11496	10.846270928462708	4.0	6.846270928462709
DB11560	9.031202435312025	3.5	5.531202435312024
DB11569	8.67351598173516	3.0	5.67351598173516
DB11571	6.584665144596651	2.625	3.9596651445966513
DB11572	6.614459665144597	2.6	4.014459665144597
DB11577	7.180365296803653	3.0	4.180365296803653
DB11580	9.792998477929984	4.0	5.792998477929984
DB11581	6.380517503805175	2.0	4.380517503805175
DB11582	7.613394216133942	3.1666666666666665	4.446727549467275
DB11584	6.774733637747336	2.0	4.774733637747336
DB11587	4.917047184170471	1.0	3.9170471841704715
DB11588	8.37062404870624	3.0	5.37062404870624
DB11590	7.820395738203957	3.0	4.820395738203957
DB11591	8.961948249619482	3.0	5.961948249619482
DB11595	6.519786910197869	2.0	4.519786910197869
DB11598	8.338660578386605	3.0	5.338660578386605
DB11601	7.97869101978691	3.0	4.97869101978691
DB11605	6.08599695585997	2.0	4.08599695585997
DB11606	7.530441400304413	3.0	4.530441400304413
DB11607	6.571537290715373	2.0	4.571537290715373
DB11611	6.111111111111111	2.0	4.111111111111111
DB11614	7.459665144596651	3.0	4.459665144596651
DB11617	6.121004566210045	2.0	4.121004566210045
DB11619	5.859208523592084	2.333333333333333	3.5258751902587515
DB11620	6.529680365296803	2.0	4.529680365296803
DB11626	6.390410958904109	2.5	3.890410958904109
DB11632	6.617199391171994	2.0	4.617199391171994
DB11633	6.843987823439878	2.888888888888889	3.955098934550989
DB11635	7.839421613394216	3.0	4.839421613394216
DB11639	6.019786910197869	2.0	4.019786910197869
DB11640	8.533485540334855	3.0	5.533485540334855
DB11641	5.800608828006088	2.0	3.800608828006088
DB11642	7.474885844748858	3.0	4.474885844748858
DB11644	5.328006088280061	1.0	4.328006088280061
DB11652	5.9581430745814306	2.0	3.9581430745814306
DB11653	7.101369863013698	2.8000000000000003	4.301369863013698
DB11660	5.9200913242009126	1.0	4.9200913242009126
DB11672	6.055403348554034	2.2	3.855403348554033
DB11689	6.45662100456621	2.5	3.95662100456621
DB11691	6.154490106544901	2.0	4.154490106544901
DB11699	6.23972602739726	2.0	4.23972602739726
DB11703	7.1955859969558595	3.0	4.1955859969558595
DB11712	5.764079147640791	2.0	3.7640791476407913
DB11714	7.28234398782344	3.0	4.28234398782344
DB11718	6.06544901065449	2.0	4.06544901065449
DB11730	6.014459665144597	2.0	4.014459665144597
DB11732	12.203196347031962	5.0	7.203196347031963
DB11738	7.799847792998477	3.0	4.799847792998477
DB11750	9.357686453576864	4.0	5.357686453576864
DB11757	8.491628614916287	3.5	4.991628614916286
DB11760	5.385844748858448	1.5	3.8858447488584473
DB11761	7.960426179604261	3.0	4.960426179604261
DB11767	7.066210045662101	3.0	4.066210045662101
DB11776	7.133942161339421	3.0	4.133942161339421
DB11785	6.9330289193302885	2.0	4.9330289193302885
DB11791	5.025114155251141	1.0	4.025114155251141
DB11793	5.762557077625571	2.0	3.7625570776255706
DB11817	6.489345509893455	2.5	3.9893455098934547
DB11823	6.941400304414003	3.0	3.9414003044140027
DB11827	9.799086757990867	4.0	5.799086757990867
DB11828	5.60882800608828	2.0	3.60882800608828
DB11834	8.41324200913242	3.0	5.41324200913242
DB11837	10.420852359208524	4.0	6.420852359208523
DB11842	6.664383561643835	2.5	4.164383561643835
DB11855	6.7558599695586	2.8000000000000003	3.9558599695585994
DB11859	7.300761035007611	3.1333333333333333	4.167427701674277
DB11866	8.446727549467276	3.0	5.446727549467275
DB11901	7.132039573820395	3.25	3.8820395738203954
DB11915	8.471841704718416	3.0	5.4718417047184165
DB11921	4.7153729071537285	1.0	3.715372907153729
DB11936	5.480974124809741	1.0	4.480974124809741
DB11942	4.475646879756469	1.0	3.475646879756469
DB11945	6.505327245053272	2.0	4.505327245053272
DB11951	8.405631659056317	3.0	5.405631659056317
DB11952	8.622526636225267	3.5	5.122526636225266
DB11963	4.754946727549467	1.3333333333333333	3.4216133942161338
DB11967	5.722983257229832	2.0	3.7229832572298323
DB11978	8.267123287671232	3.0	5.267123287671232
DB11979	8.191780821917808	3.0	5.191780821917808
DB11986	5.8432267884322675	2.333333333333333	3.5098934550989345
DB11988	8.406392694063927	3.0	5.406392694063927
DB11994	6.825114155251141	2.8000000000000003	4.025114155251141
DB11995	8.119482496194824	3.333333333333333	4.786149162861491
DB12001	5.245814307458143	1.5	3.7458143074581427
DB12010	5.102786320007455	2.4931972789115644	2.6095890410958904
DB12015	6.06468797564688	2.0	4.06468797564688
DB12023	8.13165905631659	3.333333333333333	4.7983257229832565
DB12082	7.403348554033485	3.0	4.403348554033485
DB12086	8.076864535768646	3.0	5.076864535768645
DB12092	7.678843226788432	3.0	4.678843226788432
DB12095	8.48325722983257	3.5	4.983257229832572
DB12130	6.552511415525114	2.5	4.052511415525114
DB12141	6.497877112873507	2.7368421052631575	3.76103500761035
DB12147	5.800608828006088	2.111111111111111	3.689497716894977
DB12150	7.197869101978691	2.5	4.697869101978691
DB12159	7.486301369863013	3.0	4.486301369863013
DB12161	8.299086757990867	3.0	5.299086757990867
DB12163	8.076103500761036	3.0	5.076103500761035
DB12230	8.2427701674277	3.0	5.242770167427701
DB12240	6.2085235920852355	2.0	4.2085235920852355
DB12267	5.297564687975647	2.0	3.2975646879756466
DB12278	6.7462491846053485	2.714285714285714	4.031963470319634
DB12313	6.102739726027397	2.0	4.102739726027397
DB12314	5.492389649923896	1.0	4.492389649923896
DB12319	7.643074581430746	3.0	4.643074581430746
DB12328	5.8493150684931505	2.0	3.8493150684931505
DB12332	5.95662100456621	2.0	3.95662100456621
DB12364	8.162100456621005	3.0	5.162100456621005
DB12366	9.711567732115677	4.0	5.711567732115677
DB12371	7.669710806697108	3.0	4.669710806697108
DB12417	7.636225266362253	3.0	4.636225266362253
DB12457	11.617960426179604	5.0	6.617960426179604
DB12483	6.6248097412480975	2.5	4.1248097412480975
DB12487	5.673515981735159	2.0	3.6735159817351595
DB12498	6.561643835616438	2.0	4.561643835616438
DB12500	5.579908675799087	1.6666666666666665	3.91324200913242
DB12523	7.955098934550989	3.0	4.955098934550989
DB12530	7.973363774733637	3.0	4.973363774733637
DB12532	7.67351598173516	3.0	4.67351598173516
DB12537	7.7156773211567735	3.6	4.115677321156773
DB12554	8.297564687975648	3.0	5.297564687975647
DB12590	7.853120243531202	3.0	4.853120243531202
DB12598	6.055555555555555	2.0	4.055555555555555
DB12610	4.893455098934551	1.0	3.8934550989345507
DB12612	8.008371385083713	3.0	5.008371385083714
DB12615	8.119482496194824	3.0	5.119482496194824
DB12617	7.771689497716895	3.0	4.771689497716895
DB12647	7.866057838660578	3.0	4.866057838660578
DB12661	7.982496194824962	3.0	4.982496194824962
DB12688	5.742770167427701	1.5	4.242770167427701
DB12698	6.662100456621005	2.6666666666666665	3.9954337899543377
DB12710	6.209284627092846	2.0	4.209284627092846
DB12773	6.725266362252663	2.0	4.725266362252663
DB12783	8.223744292237443	3.0	5.223744292237443
DB12789	10.214611872146119	4.0	6.2146118721461185
DB12808	6.419330289193303	2.333333333333333	4.08599695585997
DB12839	8.489345509893454	3.0	5.489345509893455
DB12865	8.146118721461187	3.0	5.146118721461187
DB12872	6.73896499238965	2.5	4.23896499238965
DB12877	8.116438356164384	3.0	5.116438356164383
DB12887	6.279299847792998	2.5	3.7792998477929984
DB12893	6.581430745814307	2.6666666666666665	3.9147640791476404
DB12941	6.267884322678843	2.5	3.767884322678843
DB12965	6.8705153294194385	3.071428571428571	3.7990867579908674
DB12978	6.152587519025875	2.25	3.902587519025875
DB13007	8.230593607305936	3.0	5.230593607305936
DB13025	6.200913242009133	2.0	4.200913242009133
DB13074	10.044140030441401	4.0	6.0441400304414
DB13125	7.985540334855403	3.0	4.985540334855403
DB13133	7.383561643835616	3.0	4.383561643835616
DB13139	4.7663622526636225	1.0	3.7663622526636225
DB13144	8.13013698630137	3.0	5.13013698630137
DB13146	6.75516416612307	2.8571428571428568	3.898021308980213
DB13149	7.494672754946727	3.0	4.494672754946727
DB13150	7.4649923896499235	3.0	4.4649923896499235
DB13151	6.725646879756469	2.75	3.975646879756469
DB13152	6.470971950424005	2.571428571428571	3.8995433789954337
DB13154	8.179604261796042	3.0	5.179604261796042
DB13155	4.750380517503805	1.0	3.750380517503805
DB13158	5.002283105022831	1.0	4.002283105022831
DB13166	9.489345509893454	4.0	5.489345509893455
DB13167	7.090563165905631	2.0	5.090563165905631
DB13169	5.970319634703197	2.0	3.970319634703196
DB13170	9.633181126331811	4.0	5.633181126331811
DB13173	7.493150684931507	3.0	4.493150684931507
DB13179	7.687214611872146	3.0	4.687214611872146
DB13192	7.376712328767123	3.0	4.376712328767123
DB13200	7.961948249619482	3.0	4.961948249619482
DB13254	7.841704718417047	3.0	4.841704718417047
DB13257	6.788432267884323	2.6666666666666665	4.121765601217656
DB13262	6.630441400304413	2.6	4.030441400304413
DB13269	6.932911837021425	2.8461538461538463	4.0867579908675795
DB13312	8.560121765601217	3.0	5.560121765601218
DB13318	6.502283105022831	2.5	4.002283105022831
DB13345	6.570471841704718	2.9	3.6704718417047184
DB13346	6.799467275494672	2.75	4.049467275494672
DB13472	4.5	1.0	3.5
DB13478	8.496194824961947	3.0	5.496194824961948
DB13501	7.7724505327245055	3.0	4.7724505327245055
DB13502	8.238203957382039	3.0	5.238203957382039
DB13503	8.429223744292237	3.0	5.429223744292237
DB13505	7.8751902587519025	3.0	4.8751902587519025
DB13520	8.140791476407914	3.0	5.140791476407914
DB13530	8.777016742770167	3.0	5.777016742770167
DB13559	8.366818873668189	3.0	5.366818873668189
DB13615	6.642313546423135	2.5	4.142313546423135
DB13648	9.465753424657535	4.0	5.465753424657534
DB13720	7.754946727549467	3.0	4.754946727549467
DB13746	6.91324200913242	3.0	3.91324200913242
DB13751	5.677321156773211	2.1666666666666665	3.510654490106545
DB13766	6.982496194824962	2.5	4.482496194824962
DB13775	7.981735159817351	3.0	4.981735159817351
DB13781	8.30745814307458	3.0	5.307458143074581
DB13783	7.21841704718417	2.5	4.71841704718417
DB13791	8.575342465753424	3.0	5.575342465753424
DB13800	6.385083713850837	2.6666666666666665	3.7184170471841704
DB13867	5.995433789954338	2.0	3.9954337899543377
DB13872	7.807001522070015	3.6	4.207001522070015
DB13873	5.91248097412481	2.0	3.9124809741248097
DB13874	6.26468797564688	2.2	4.06468797564688
DB13881	7.907914764079147	3.0	4.907914764079147
DB13884	8.395738203957382	3.0	5.395738203957381
DB13893	6.533485540334855	2.0	4.533485540334855
DB13894	6.491628614916286	2.0	4.491628614916286
DB13896	7.560121765601218	3.0	4.560121765601218
DB13908	8.551750380517504	3.0	5.551750380517504
DB13913	7.799847792998477	3.0	4.799847792998477
DB13915	7.91324200913242	3.0	4.91324200913242
DB13919	5.160578386605784	1.0	4.160578386605784
DB13923	7.738203957382039	3.0	4.738203957382039
DB13925	8.713089802130899	3.0	5.713089802130898
DB13926	6.063926940639269	2.5	3.563926940639269
DB13928	6.230593607305936	2.0	4.230593607305936
DB13931	7.1445966514459665	3.0	4.1445966514459665
DB13932	8.777016742770167	3.0	5.777016742770167
DB13933	7.188736681887367	2.6666666666666665	4.5220700152207
DB13943	5.4840182648401825	2.0	3.4840182648401825
DB13944	5.65296803652968	2.0	3.65296803652968
DB13946	5.171993911719939	1.6666666666666665	3.505327245053272
DB13949	6.142313546423135	2.0	4.142313546423135
DB13952	5.82724505327245	2.444444444444444	3.382800608828006
DB13953	5.610350076103501	2.333333333333333	3.2770167427701673
DB13954	6.056316590563165	2.6666666666666665	3.389649923896499
DB13955	5.73972602739726	2.444444444444444	3.2952815829528155
DB13956	5.439878234398782	2.2222222222222223	3.21765601217656
DB13961	6.276308192935495	2.896551724137931	3.3797564687975643
DB13967	5.926940639269406	2.0	3.9269406392694064
DB13981	5.487062404870624	2.0	3.487062404870624
DB13985	7.861339421613394	3.2	4.661339421613394
DB13995	6.43455098934551	2.5	3.9345509893455097
DB13996	5.166666666666666	1.0	4.166666666666666
DB13998	5.114570361145704	1.9090909090909092	3.2054794520547945
DB13999	5.295973432959734	2.1818181818181817	3.1141552511415522
DB14001	7.106830289193303	3.1875	3.9193302891933026
DB14002	6.50152207001522	2.6666666666666665	3.834855403348554
DB14004	7.907914764079147	3.0	4.907914764079147
DB14006	6.779734724940203	2.714285714285714	4.06544901065449
DB14012	9.341704718417047	4.0	5.341704718417047
DB14019	6.462709284627093	2.0	4.462709284627093
DB14039	7.8500761035007605	3.0	4.8500761035007605
DB14040	8.964231354642314	3.5	5.464231354642314
DB14041	9.127092846270928	3.5	5.627092846270928
DB14042	7.970319634703196	3.0	4.970319634703196
DB14065	7.825722983257229	3.0	4.825722983257229
DB14185	6.420821917808219	2.64	3.780821917808219
DB14481	6.043771787695782	2.7096774193548385	3.3340943683409434
DB14487	5.181745935534273	2.504424778761062	2.6773211567732114
DB14488	6.3239082074698505	2.6153846153846154	3.7085235920852355
DB14489	5.940814892869687	2.230769230769231	3.7100456621004563
DB14490	6.416754478398314	2.6153846153846154	3.8013698630136985
DB14491	6.243940990516333	2.5384615384615388	3.7054794520547945
DB14498	4.867579908675799	1.0	3.8675799086757987
DB14499	5.951293759512938	2.0	3.9512937595129376
DB14500	4.863774733637747	1.0	3.8637747336377473
DB14501	6.248448659407563	2.4615384615384617	3.7869101978691018
DB14507	6.414383561643835	2.75	3.6643835616438354
DB14509	6.537671232876712	2.75	3.787671232876712
DB14512	5.394977168949771	1.5	3.8949771689497714
DB14517	5.83751902587519	2.25	3.58751902587519
DB14518	5.94482496194825	2.25	3.6948249619482496
DB14520	6.0220700152207	2.0	4.0220700152207
DB14527	9.792237442922374	4.0	5.792237442922374
DB14528	8.06392694063927	3.0	5.063926940639269
DB14529	8.24200913242009	3.0	5.242009132420091
DB14530	7.679604261796042	3.0	4.679604261796042
DB14533	5.2624412679505	2.532608695652174	2.7298325722983257
DB14539	7.144977168949771	3.25	3.8949771689497714
DB14540	6.642694063926941	2.75	3.8926940639269403
DB14541	5.885464231354642	2.25	3.635464231354642
DB14542	6.03310502283105	2.25	3.78310502283105
DB14543	5.936453576864535	2.25	3.6864535768645355
DB14544	6.537671232876712	2.75	3.787671232876712
DB14548	5.177767851234201	2.4456521739130435	2.732115677321157
DB14562	8.296042617960426	3.0	5.296042617960426
DB14568	6.256468797564688	2.0	4.256468797564688
DB14575	8.93531202435312	4.0	4.93531202435312
DB14582	6.417047184170472	2.0	4.417047184170472
DB14583	5.703957382039574	2.0	3.7039573820395737
DB14596	5.770167427701674	2.0	3.770167427701674
DB14597	8.4779299847793	3.0	5.4779299847792995
DB14631	4.80593607305936	1.0	3.8059360730593603
DB14642	7.843987823439878	3.0	4.843987823439878
DB14649	5.942770167427701	2.2	3.7427701674277016
DB14669	4.923135464231354	1.0	3.9231354642313545
DB14700	7.50076103500761	2.0	5.50076103500761
DB14707	7.281582952815829	3.0	4.281582952815829
DB14712	8.149162861491629	3.0	5.149162861491629
DB14713	7.396499238964992	2.0	5.396499238964992
DB14719	11.80745814307458	5.0	6.807458143074581
DB14723	5.446727549467275	2.0	3.4467275494672753
DB14724	8.432267884322679	3.0	5.432267884322679
DB14726	7.572298325722983	3.0	4.572298325722983
DB14730	8.23972602739726	3.0	5.23972602739726
DB14731	7.585235920852359	3.0	4.585235920852359
DB14738	7.2024353120243525	3.0	4.2024353120243525
DB14740	4.860730593607306	1.0	3.8607305936073057
DB14751	6.213850837138508	2.333333333333333	3.8805175038051747
DB14754	7.0882800608828	2.0	5.0882800608828
DB14762	8.10958904109589	3.0	5.10958904109589
DB14811	8.366818873668189	3.0	5.366818873668189
DB14840	5.7473363774733635	2.0	3.7473363774733635
DB14864	6.820395738203957	2.0	4.820395738203957
DB14914	6.372907153729071	2.333333333333333	4.039573820395738
DB14962	6.019025875190258	2.0	4.019025875190258
DB14975	6.300608828006088	2.0	4.300608828006088
DB14999	8.013698630136986	3.0	5.013698630136986
DB15035	5.71841704718417	2.3333333333333335	3.385083713850837
DB15091	6.0159817351598175	2.0	4.0159817351598175
DB15102	5.538432267884323	1.75	3.7884322678843225
DB15233	7.512176560121765	3.0	4.512176560121765
DB15263	6.475646879756469	2.0	4.475646879756469
DB15271	8.505327245053273	3.0	5.505327245053272
DB15293	7.409436834094368	3.0	4.409436834094368
DB15328	11.32724505327245	5.0	6.32724505327245
DB15444	5.774733637747336	2.0	3.774733637747336
DB15494	7.687975646879757	3.0	4.687975646879757
DB15534	5.183409436834094	1.5	3.6834094368340944
DB15566	5.872146118721461	2.0	3.872146118721461
DB15593	6.340943683409437	2.0	4.340943683409437
DB15598	7.520547945205479	3.0	4.520547945205479
DB15617	6.748858447488583	2.6666666666666665	4.082191780821917
DB15685	6.394977168949771	2.5	3.8949771689497714
DB15690	4.169710806697108	1.0	3.169710806697108
