DB09118	6.975333512400393	3.1176470588235294	3.8576864535768642
DB09119	6.553272450532725	2.0	4.553272450532725
DB09120	8.480974124809741	3.0	5.480974124809741
DB09121	7.755707762557077	3.0	4.755707762557077
DB09123	6.319634703196346	2.5	3.8196347031963467
DB09124	7.858447488584474	3.0	4.858447488584474
DB09126	8.576864535768646	3.0	5.576864535768645
DB09128	7.206392694063927	2.8000000000000003	4.406392694063927
DB09129	7.222983257229832	3.0	4.222983257229832
DB09130	4.85673099356731	2.3795620437956204	2.4771689497716896
DB09131	7.549467275494672	3.0	4.549467275494672
DB09140	8.082191780821917	3.5	4.582191780821917
DB09141	7.923135464231354	3.0	4.923135464231354
DB09143	7.536529680365296	3.0	4.536529680365296
DB09148	5.574581430745814	2.0	3.574581430745814
DB09149	5.798325722983257	2.0	3.798325722983257
DB09151	4.560121765601218	1.0	3.5601217656012176
DB09158	7.32648401826484	3.0	4.32648401826484
DB09167	6.95662100456621	3.0	3.95662100456621
DB09185	8.481735159817351	3.0	5.481735159817351
DB09195	6.754337899543379	2.8000000000000003	3.9543378995433787
DB09205	7.481735159817351	3.1666666666666665	4.315068493150685
DB09206	8.143074581430746	3.0	5.143074581430746
DB09209	7.059360730593607	2.6666666666666665	4.392694063926941
DB09212	7.922374429223744	3.0	4.922374429223744
DB09213	5.790715372907153	2.333333333333333	3.45738203957382
DB09214	7.318873668188736	3.0	4.318873668188736
DB09216	7.098173515981735	2.5	4.598173515981735
DB09220	8.06697108066971	3.0	5.066971080669711
DB09225	6.882610350076103	2.875	4.007610350076103
DB09228	6.847466840617525	2.714285714285714	4.133181126331811
DB09236	7.321156773211567	3.333333333333333	3.987823439878234
DB09237	6.192161339421613	2.25	3.942161339421613
DB09238	7.261035007610349	3.1666666666666665	4.094368340943683
DB09241	7.742770167427701	3.0	4.742770167427701
DB09242	7.393835616438356	2.75	4.643835616438356
DB09256	7.52130898021309	3.0	4.52130898021309
DB09257	8.312024353120243	3.0	5.312024353120243
DB09258	7.244292237442922	2.6666666666666665	4.577625570776256
DB09265	7.4558599695586	3.0	4.4558599695586
DB09266	10.43683409436834	4.0	6.436834094368341
DB09270	5.951293759512938	2.0	3.9512937595129376
DB09271	8.471841704718416	3.0	5.4718417047184165
DB09272	6.564687975646879	2.333333333333333	4.231354642313546
DB09280	5.762557077625571	2.0	3.7625570776255706
DB09282	7.910197869101978	3.0	4.910197869101978
DB09285	7.140030441400304	2.5	4.640030441400304
DB09289	8.618721461187214	3.0	5.6187214611872145
DB09291	7.962709284627093	3.0	4.962709284627093
DB09292	6.280060882800608	2.0	4.280060882800608
DB09300	6.600456621004565	2.333333333333333	4.267123287671232
DB09301	6.966133942161339	2.75	4.216133942161339
DB09302	7.834094368340944	3.0	4.834094368340944
DB09310	8.275494672754945	3.0	5.275494672754946
DB09317	5.574581430745814	2.0	3.574581430745814
DB09318	5.328006088280061	2.0	3.328006088280061
DB09327	7.641552511415525	3.0	4.641552511415525
DB09329	8.084474885844749	3.0	5.084474885844749
DB09330	5.379756468797565	2.0	3.3797564687975643
DB09331	8.232876712328768	3.0	5.232876712328767
DB09332	6.949445531637313	2.714285714285714	4.235159817351598
DB09333	11.186453576864535	5.0	6.186453576864535
DB09334	8.665905631659056	3.0	5.665905631659056
DB09336	7.403348554033485	2.5	4.903348554033485
DB09342	7.71917808219178	3.444444444444444	4.274733637747336
DB09343	8.220700152207002	3.0	5.220700152207002
DB09345	7.4710806697108065	3.0	4.4710806697108065
DB09351	7.8683409436834095	3.0	4.8683409436834095
DB09363	7.853881278538813	3.0	4.853881278538813
DB09369	6.211567732115677	2.333333333333333	3.878234398782344
DB09371	5.068493150684931	1.6666666666666665	3.401826484018265
DB09381	4.755707762557078	1.0	3.7557077625570776
DB09383	6.033485540334855	2.0	4.033485540334855
DB09389	5.39193302891933	1.6666666666666665	3.7252663622526634
DB09401	5.801369863013699	2.0	3.8013698630136985
DB09409	6.735594694498804	2.714285714285714	4.02130898021309
DB09418	8.417047184170471	3.0	5.417047184170472
DB09421	8.530441400304413	3.0	5.530441400304413
DB09422	6.373668188736682	2.0	4.373668188736682
DB09460	7.389649923896499	3.0	4.389649923896499
DB09462	6.570319634703196	2.6	3.970319634703196
DB09472	7.726788432267884	3.0	4.726788432267884
DB09477	7.541095890410959	3.0	4.541095890410959
DB09481	6.573711676451402	2.571428571428571	4.002283105022831
DB09488	8.250380517503805	3.0	5.250380517503805
DB09517	6.794520547945204	2.6666666666666665	4.127853881278538
DB09526	7.4771689497716896	3.0	4.4771689497716896
DB09532	8.745053272450534	3.0	5.745053272450533
DB09535	5.403348554033485	2.0	3.403348554033485
DB09536	9.706240487062406	4.0	5.706240487062405
DB09539	7.2724505327245055	3.0	4.2724505327245055
DB09552	6.3942161339421615	2.0	4.3942161339421615
DB09555	8.123287671232877	3.0	5.123287671232877
DB09559	5.658295281582953	2.0	3.658295281582953
DB09564	5.955859969558599	2.0	3.9558599695585994
DB09568	6.198630136986301	2.333333333333333	3.865296803652968
DB10770	6.436903279369033	2.8181818181818183	3.6187214611872145
DB10772	5.6324200913242	2.1666666666666665	3.465753424657534
DB11059	5.335616438356164	1.0	4.335616438356164
DB11064	5.286149162861491	1.6666666666666665	3.619482496194825
DB11071	7.6955859969558595	3.0	4.6955859969558595
DB11075	8.298325722983257	3.0	5.2983257229832565
DB11077	7.450532724505327	3.0	4.450532724505327
DB11079	7.710045662100456	3.0	4.710045662100456
DB11081	7.162861491628615	3.0	4.162861491628615
DB11085	8.395738203957382	3.0	5.395738203957381
DB11087	7.6377473363774735	3.0	4.6377473363774735
DB11090	7.707001522070015	3.0	4.707001522070015
DB11091	7.284627092846271	3.0	4.284627092846271
DB11093	5.797834732655766	2.6129032258064515	3.1849315068493147
DB11094	6.636225266362253	2.5	4.136225266362253
DB11113	7.280821917808219	3.0	4.280821917808219
DB11120	4.742770167427702	1.0	3.7427701674277016
DB11124	6.7853881278538815	2.888888888888889	3.896499238964992
DB11130	6.4010654490106536	2.333333333333333	4.0677321156773205
DB11131	9.80669710806697	4.0	5.806697108066971
DB11132	9.985540334855404	4.0	5.985540334855403
DB11133	6.137747336377473	2.333333333333333	3.80441400304414
DB11136	7.531202435312024	3.0	4.531202435312024
DB11148	7.0039279226199245	3.096774193548387	3.907153729071537
DB11156	6.769406392694064	2.5	4.269406392694064
DB11157	7.070776255707762	3.0	4.070776255707762
DB11160	6.549467275494672	2.5	4.049467275494672
DB11166	6.801369863013698	2.5	4.301369863013698
DB11181	6.8662100456621005	2.8000000000000003	4.066210045662101
DB11186	7.245872848612574	3.076923076923077	4.168949771689498
DB11193	6.386605783866058	2.0	4.386605783866058
DB11201	7.608066971080669	3.0	4.608066971080669
DB11217	11.491628614916285	5.0	6.491628614916285
DB11219	4.573439878234399	1.25	3.3234398782343986
DB11221	7.384322678843226	3.0	4.384322678843226
DB11235	6.8371385083713845	2.833333333333333	4.0038051750380514
DB11254	6.815829528158295	3.0	3.8158295281582952
DB11273	6.439695585996955	2.84	3.5996955859969555
DB11274	7.095509893455099	2.75	4.345509893455099
DB11275	6.552207001522071	2.4000000000000004	4.15220700152207
DB11278	6.748858447488584	2.888888888888889	3.8599695585996954
DB11294	6.303544248749728	2.571428571428571	3.732115677321157
DB11300	6.540639269406393	2.6	3.9406392694063923
DB11311	6.558599695585997	2.5	4.058599695585997
DB11312	6.8691019786910195	2.0	4.8691019786910195
DB11323	7.607305936073059	3.0	4.607305936073059
DB11327	6.6126331811263315	2.5	4.1126331811263315
DB11328	7.9391171993911716	3.0	4.9391171993911716
DB11338	5.962328767123287	2.25	3.7123287671232874
DB11348	6.177370255805961	2.838709677419355	3.3386605783866057
DB11359	4.953576864535768	1.0	3.9535768645357683
DB11362	7.308980213089802	3.0	4.308980213089802
DB11363	5.192541856925418	1.0	4.192541856925418
DB11386	8.060121765601217	3.0	5.060121765601218
DB11496	8.471841704718416	3.0	5.4718417047184165
DB11560	8.790715372907155	3.5	5.290715372907154
DB11569	8.487062404870624	3.0	5.487062404870624
DB11571	6.83162100456621	2.875	3.95662100456621
DB11572	6.647945205479452	2.6	4.047945205479452
DB11577	6.661991737334203	2.571428571428571	4.090563165905632
DB11580	8.264840182648403	3.0	5.264840182648402
DB11581	6.154490106544901	2.0	4.154490106544901
DB11582	8.08904109589041	3.333333333333333	4.755707762557077
DB11584	8.19558599695586	3.0	5.1955859969558595
DB11587	4.922374429223744	1.0	3.922374429223744
DB11588	8.04337899543379	3.0	5.043378995433789
DB11590	6.8493150684931505	2.333333333333333	4.5159817351598175
DB11591	7.070776255707762	2.0	5.070776255707762
DB11595	7.7275494672754945	3.0	4.7275494672754945
DB11598	7.546423135464231	3.0	4.546423135464231
DB11601	7.543378995433789	3.0	4.543378995433789
DB11605	6.735159817351597	2.6666666666666665	4.068493150684931
DB11606	7.5936073059360725	3.0	4.5936073059360725
DB11607	5.527397260273973	1.0	4.527397260273973
DB11611	5.550989345509893	1.5	4.050989345509893
DB11614	7.5996955859969555	3.0	4.5996955859969555
DB11617	6.081430745814307	2.0	4.081430745814307
DB11619	5.318873668188736	2.0	3.3188736681887363
DB11620	7.475646879756469	3.0	4.475646879756469
DB11626	6.007610350076103	2.0	4.007610350076103
DB11632	7.351598173515981	3.0	4.351598173515981
DB11633	6.778538812785388	2.7777777777777777	4.00076103500761
DB11635	7.670471841704718	3.0	4.670471841704718
DB11639	6.2275494672754945	2.0	4.2275494672754945
DB11640	8.572298325722983	3.0	5.572298325722983
DB11641	4.988584474885844	1.0	3.9885844748858443
DB11642	7.834094368340944	3.0	4.834094368340944
DB11644	6.526636225266362	2.0	4.526636225266362
DB11652	5.157534246575342	1.5	3.6575342465753424
DB11653	7.405022831050228	2.8000000000000003	4.605022831050228
DB11660	8.429984779299847	3.0	5.429984779299848
DB11672	6.372602739726028	2.4000000000000004	3.9726027397260273
DB11689	6.5289193302891935	2.5	4.0289193302891935
DB11691	7.3112633181126325	3.0	4.3112633181126325
DB11699	6.198630136986301	2.0	4.198630136986301
DB11703	6.1377473363774735	2.0	4.1377473363774735
DB11712	5.487062404870624	2.0	3.487062404870624
DB11714	7.298325722983257	3.0	4.298325722983257
DB11718	6.50076103500761	2.5	4.00076103500761
DB11730	4.789954337899543	1.0	3.7899543378995433
DB11732	8.553272450532724	3.0	5.553272450532724
DB11738	8.106544901065448	3.0	5.1065449010654484
DB11750	8.283866057838662	3.0	5.283866057838661
DB11757	7.525114155251141	3.0	4.525114155251141
DB11760	5.833333333333333	2.0	3.833333333333333
DB11761	8.297564687975648	3.0	5.297564687975647
DB11767	6.716568819308545	2.714285714285714	4.002283105022831
DB11776	7.191780821917808	3.0	4.191780821917808
DB11785	7.828767123287671	3.0	4.828767123287671
DB11791	6.134703196347032	2.0	4.134703196347032
DB11793	5.754946727549467	2.0	3.7549467275494672
DB11817	6.437595129375952	2.5	3.9375951293759512
DB11823	6.457229832572298	2.7	3.757229832572298
DB11827	10.013698630136986	4.0	6.013698630136986
DB11828	5.0441400304414	1.5	3.5441400304414
DB11834	9.520547945205479	4.0	5.520547945205479
DB11837	9.198630136986301	4.0	5.198630136986301
DB11842	6.399543378995434	2.0	4.399543378995434
DB11855	6.6974124809741244	2.6	4.097412480974125
DB11859	7.57945205479452	3.2666666666666666	4.312785388127853
DB11866	8.429223744292237	3.0	5.429223744292237
DB11901	7.132134703196346	3.3125	3.8196347031963467
DB11915	8.146879756468797	3.0	5.146879756468797
DB11921	5.9779299847792995	2.0	3.9779299847792995
DB11936	6.3112633181126325	2.0	4.3112633181126325
DB11942	5.658295281582953	2.0	3.658295281582953
DB11945	7.780821917808219	3.0	4.780821917808219
DB11951	9.447488584474886	4.0	5.447488584474885
DB11952	7.300608828006088	3.0	4.300608828006088
DB11963	5.179604261796042	1.6666666666666665	3.512937595129376
DB11967	6.022678843226789	2.2	3.822678843226788
DB11978	6.576864535768645	2.0	4.576864535768645
DB11979	10.018264840182649	4.0	6.018264840182648
DB11986	5.608066971080669	2.0	3.6080669710806696
DB11988	9.377473363774733	4.0	5.377473363774733
DB11994	7.015220700152207	3.0	4.015220700152207
DB11995	7.711567732115677	3.0	4.711567732115677
DB12001	5.8622526636225265	2.0	3.8622526636225265
DB12010	5.125291212375361	2.5408163265306123	2.584474885844749
DB12015	7.34703196347032	3.0	4.34703196347032
DB12023	7.7983257229832565	3.0	4.7983257229832565
DB12082	7.3493150684931505	3.0	4.3493150684931505
DB12086	7.960426179604261	3.0	4.960426179604261
DB12092	8.140030441400304	3.0	5.140030441400304
DB12095	8.125570776255707	3.0	5.1255707762557075
DB12130	7.601217656012176	3.0	4.601217656012176
DB12141	6.247656813266041	2.4736842105263155	3.773972602739726
DB12147	5.928462709284627	2.2222222222222223	3.706240487062405
DB12150	6.964231354642314	2.5	4.464231354642314
DB12159	6.691780821917808	2.0	4.691780821917808
DB12161	8.831050228310502	3.0	5.831050228310502
DB12163	7.6126331811263315	3.0	4.6126331811263315
DB12230	7.843987823439878	3.0	4.843987823439878
DB12240	6.5	2.0	4.5
DB12267	5.363774733637747	2.0	3.3637747336377473
DB12278	6.498369210697978	2.571428571428571	3.9269406392694064
DB12313	6.232115677321157	2.0	4.232115677321157
DB12314	7.6506849315068495	3.0	4.6506849315068495
DB12319	8.019025875190259	3.5	4.519025875190258
DB12328	5.216133942161339	1.5	3.7161339421613393
DB12332	6.574581430745814	2.6666666666666665	3.9079147640791474
DB12364	7.932267884322679	3.0	4.932267884322679
DB12366	8.133181126331811	3.0	5.133181126331811
DB12371	7.713089802130898	3.0	4.713089802130898
DB12417	8.074581430745814	3.0	5.074581430745814
DB12457	9.865296803652967	4.0	5.865296803652968
DB12483	6.057077625570776	2.0	4.057077625570776
DB12487	5.673515981735159	2.0	3.6735159817351595
DB12498	7.748858447488584	3.0	4.748858447488584
DB12500	6.232115677321156	2.333333333333333	3.8987823439878233
DB12523	8.033485540334855	3.0	5.033485540334855
DB12530	7.961187214611872	3.0	4.961187214611872
DB12532	6.888888888888888	2.0	4.888888888888888
DB12537	7.494977168949771	3.2666666666666666	4.2283105022831045
DB12554	7.538812785388128	3.0	4.538812785388128
DB12590	9.920091324200913	4.0	5.9200913242009126
DB12598	6.085235920852359	2.0	4.085235920852359
DB12610	6.199391171993912	2.0	4.199391171993912
DB12612	6.944444444444445	2.5	4.444444444444445
DB12615	8.225266362252663	3.0	5.225266362252663
DB12617	5.30365296803653	1.0	4.30365296803653
DB12647	7.551750380517504	3.0	4.551750380517504
DB12661	8.460426179604262	3.0	5.460426179604261
DB12688	5.929984779299847	2.0	3.9299847792998475
DB12698	6.751902587519025	2.6666666666666665	4.085235920852359
DB12710	8.12861491628615	3.0	5.128614916286149
DB12773	7.531202435312024	3.0	4.531202435312024
DB12783	7.9520547945205475	3.0	4.9520547945205475
DB12789	8.52359208523592	3.0	5.52359208523592
DB12808	5.906392694063927	2.0	3.9063926940639266
DB12839	8.86834094368341	3.0	5.8683409436834095
DB12865	8.146118721461187	3.0	5.146118721461187
DB12872	6.787671232876712	2.5	4.287671232876712
DB12877	7.808219178082192	3.0	4.808219178082192
DB12887	6.251141552511415	2.5	3.7511415525114153
DB12893	6.165144596651445	2.333333333333333	3.8318112633181123
DB12941	6.062404870624048	2.0	4.062404870624048
DB12965	6.9411828658404	3.142857142857143	3.798325722983257
DB12978	6.031963470319634	2.0	4.031963470319634
DB13007	7.671993911719939	3.0	4.671993911719939
DB13025	7.157534246575342	2.5	4.657534246575342
DB13074	9.32572298325723	3.0	6.325722983257229
DB13125	8.423135464231354	3.0	5.423135464231354
DB13133	6.321917808219178	2.0	4.321917808219178
DB13139	5.8881278538812785	2.0	3.8881278538812785
DB13144	6.289193302891933	1.0	5.289193302891933
DB13146	6.766579691237225	2.8571428571428568	3.909436834094368
DB13149	7.5547945205479445	3.0	4.5547945205479445
DB13150	7.353120243531203	2.6666666666666665	4.686453576864536
DB13151	6.793569254185693	2.875	3.9185692541856922
DB13152	6.81909110676234	2.8571428571428568	3.9619482496194824
DB13154	8.835616438356164	3.0	5.835616438356164
DB13155	5.947488584474886	2.0	3.9474885844748857
DB13158	4.875951293759513	1.0	3.875951293759513
DB13166	8.954337899543379	3.0	5.954337899543379
DB13167	7.778538812785388	3.0	4.778538812785388
DB13169	4.844748858447488	1.0	3.8447488584474883
DB13170	7.967275494672755	3.0	4.967275494672755
DB13173	7.216894977168949	3.0	4.216894977168949
DB13179	7.520547945205479	3.0	4.520547945205479
DB13192	7.898021308980213	3.0	4.898021308980213
DB13200	5.763318112633181	1.0	4.763318112633181
DB13254	7.572298325722983	3.0	4.572298325722983
DB13257	6.956621004566209	2.6666666666666665	4.289954337899543
DB13262	6.261643835616439	2.2	4.061643835616438
DB13269	7.306697108066971	3.0	4.306697108066971
DB13312	8.397260273972602	3.0	5.397260273972602
DB13318	6.167427701674277	2.0	4.167427701674277
DB13345	6.635159817351598	2.9	3.735159817351598
DB13346	6.548325722983257	2.75	3.798325722983257
DB13472	4.569254185692541	1.0	3.5692541856925417
DB13478	6.4071537290715375	2.0	4.4071537290715375
DB13501	7.899543378995434	3.0	4.899543378995434
DB13502	8.32800608828006	3.0	5.328006088280061
DB13503	8.440639269406393	3.0	5.440639269406392
DB13505	7.840943683409437	3.0	4.840943683409437
DB13520	8.410197869101978	3.0	5.410197869101978
DB13530	10.036529680365296	4.0	6.036529680365296
DB13559	8.700913242009133	3.0	5.700913242009132
DB13615	6.953576864535768	2.5	4.453576864535768
DB13648	8.529680365296803	3.0	5.529680365296803
DB13720	6.807458143074581	2.5	4.307458143074581
DB13746	6.846318493150685	3.03125	3.815068493150685
DB13751	5.687975646879757	2.1666666666666665	3.5213089802130897
DB13766	7.6894977168949765	3.0	4.6894977168949765
DB13775	8.541856925418568	3.0	5.541856925418569
DB13781	8.296042617960426	3.0	5.296042617960426
DB13783	7.838660578386605	3.0	4.838660578386605
DB13791	8.321156773211568	3.0	5.321156773211568
DB13800	7.063165905631658	3.333333333333333	3.7298325722983257
DB13867	6.445205479452055	2.5	3.9452054794520546
DB13872	7.610350076103501	3.3333333333333335	4.277016742770167
DB13873	6.237442922374429	2.333333333333333	3.9041095890410955
DB13874	7.034246575342466	3.0	4.034246575342466
DB13881	7.56544901065449	3.0	4.56544901065449
DB13884	8.358447488584474	3.0	5.358447488584474
DB13893	7.357686453576864	3.0	4.357686453576864
DB13894	7.39193302891933	3.0	4.39193302891933
DB13896	7.765601217656012	3.0	4.765601217656012
DB13908	8.528158295281582	3.0	5.528158295281583
DB13913	8.352359208523591	3.0	5.352359208523592
DB13915	8.438356164383562	3.0	5.438356164383562
DB13919	6.409436834094368	2.0	4.409436834094368
DB13923	7.563926940639269	3.0	4.563926940639269
DB13925	7.888888888888888	3.0	4.888888888888888
DB13926	5.038051750380517	1.5	3.538051750380517
DB13928	6.52359208523592	2.0	4.52359208523592
DB13931	6.7336377473363775	2.6666666666666665	4.066971080669711
DB13932	8.410958904109588	3.0	5.410958904109589
DB13933	7.200152207001522	2.333333333333333	4.866818873668189
DB13943	4.548706240487062	1.0	3.5487062404870624
DB13944	4.936834094368341	1.3333333333333333	3.6035007610350074
DB13946	5.47945205479452	1.6666666666666665	3.8127853881278537
DB13949	5.615677321156773	1.0	4.615677321156773
DB13952	5.585235920852359	2.333333333333333	3.2519025875190257
DB13953	5.943683409436834	2.6666666666666665	3.2770167427701673
DB13954	5.4771689497716896	2.333333333333333	3.143835616438356
DB13955	5.7153729071537285	2.444444444444444	3.2709284627092843
DB13956	5.655251141552512	2.2222222222222223	3.433028919330289
DB13961	6.467039311394531	2.9655172413793105	3.5015220700152203
DB13967	6.058599695585997	2.0	4.058599695585997
DB13981	4.589802130898021	1.0	3.589802130898021
DB13985	7.879908675799086	2.8000000000000003	5.079908675799087
DB13995	6.4847792998477924	2.5	3.984779299847793
DB13996	5.91324200913242	2.0	3.91324200913242
DB13998	5.507887090078871	2.272727272727273	3.235159817351598
DB13999	5.440224159402241	2.090909090909091	3.3493150684931505
DB14001	6.7160388127853885	2.9375	3.778538812785388
DB14002	6.2283105022831045	2.5	3.728310502283105
DB14004	8.4337899543379	3.333333333333333	5.100456621004566
DB14006	6.540987171124157	2.571428571428571	3.9695585996955858
DB14012	11.414003044140031	5.0	6.41400304414003
DB14019	7.43531202435312	3.0	4.43531202435312
DB14039	8.447488584474886	3.0	5.447488584474885
DB14040	8.525875190258752	3.0	5.525875190258752
DB14041	8.356164383561644	3.0	5.3561643835616435
DB14042	9.58751902587519	4.5	5.08751902587519
DB14065	7.459665144596651	3.0	4.459665144596651
DB14185	6.620913242009133	2.92	3.700913242009132
DB14481	6.193180144351157	2.903225806451613	3.2899543378995433
DB14487	5.263957920825419	2.575221238938053	2.6887366818873666
DB14488	6.5005268703898835	2.6923076923076925	3.8082191780821915
DB14489	6.400772743238496	2.6153846153846154	3.785388127853881
DB14490	6.515747570542091	2.6923076923076925	3.8234398782343986
DB14491	6.4365999297506145	2.6923076923076925	3.744292237442922
DB14498	6.029680365296803	2.0	4.029680365296803
DB14499	4.860730593607306	1.0	3.8607305936073057
DB14500	4.884322678843226	1.0	3.8843226788432266
DB14501	6.288842055965343	2.5384615384615388	3.750380517503805
DB14507	6.603120243531203	2.75	3.8531202435312024
DB14509	5.937214611872146	2.25	3.687214611872146
DB14512	5.920852359208523	2.0	3.9208523592085234
DB14517	5.976407914764079	2.5	3.4764079147640787
DB14518	5.9779299847792995	2.5	3.4779299847792995
DB14520	7.270167427701674	3.0	4.270167427701674
DB14527	7.623287671232877	3.0	4.623287671232877
DB14528	7.974124809741248	3.0	4.974124809741248
DB14529	9.792237442922374	4.0	5.792237442922374
DB14530	7.577625570776256	3.0	4.577625570776256
DB14533	5.1819039110581695	2.4239130434782608	2.7579908675799087
DB14539	6.069634703196346	2.25	3.8196347031963467
DB14540	6.391171993911719	2.5	3.8911719939117195
DB14541	6.011035007610349	2.25	3.76103500761035
DB14542	6.344748858447488	2.5	3.8447488584474883
DB14543	6.570395738203957	2.75	3.820395738203957
DB14544	6.41476407914764	2.5	3.9147640791476404
DB14548	5.16918139103964	2.4347826086956523	2.7343987823439875
DB14562	7.613394216133942	3.0	4.613394216133942
DB14568	7.9581430745814306	3.0	4.9581430745814306
DB14575	8.270928462709286	3.5	4.770928462709285
DB14582	5.34779299847793	1.0	4.34779299847793
DB14583	5.340943683409437	1.6666666666666665	3.67427701674277
DB14596	6.153348554033485	2.25	3.903348554033485
DB14597	8.955859969558599	3.0	5.955859969558599
DB14631	5.910197869101978	2.0	3.9101978691019785
DB14642	8.17503805175038	3.333333333333333	4.841704718417047
DB14649	5.520700152207001	1.8	3.720700152207001
DB14669	5.944444444444445	2.0	3.944444444444444
DB14700	8.274733637747335	3.0	5.274733637747336
DB14707	6.687975646879757	2.0	4.687975646879757
DB14712	8.544140030441401	3.0	5.5441400304414
DB14713	6.442161339421613	2.0	4.442161339421613
DB14719	10.050989345509894	4.0	6.050989345509893
DB14723	6.263318112633181	2.6666666666666665	3.5966514459665144
DB14724	10.022070015220699	4.0	6.0220700152207
DB14726	7.464231354642314	3.0	4.464231354642314
DB14730	8.245053272450534	3.0	5.245053272450533
DB14731	7.415525114155251	3.0	4.415525114155251
DB14738	7.3302891933028915	3.0	4.3302891933028915
DB14740	6.030441400304413	2.0	4.030441400304413
DB14751	5.542617960426179	1.6666666666666665	3.875951293759513
DB14754	8.268645357686452	3.5	4.768645357686453
DB14762	8.208523592085236	3.0	5.2085235920852355
DB14811	8.41248097412481	3.0	5.41248097412481
DB14840	5.7343987823439875	2.0	3.7343987823439875
DB14864	7.427701674277016	3.0	4.427701674277016
DB14914	6.295281582952816	2.333333333333333	3.9619482496194824
DB14962	6.474885844748858	2.5	3.9748858447488584
DB14975	7.3493150684931505	3.0	4.3493150684931505
DB14999	7.525114155251141	3.0	4.525114155251141
DB15035	5.578995433789954	2.2	3.378995433789954
DB15091	7.3493150684931505	3.0	4.3493150684931505
DB15102	5.868340943683409	2.0	3.868340943683409
DB15233	5.468797564687975	1.0	4.468797564687975
DB15263	8.008371385083713	3.0	5.008371385083714
DB15271	8.346270928462708	3.0	5.346270928462709
DB15293	7.506088280060882	3.0	4.506088280060882
DB15328	7.925418569254186	3.0	4.925418569254186
DB15444	5.428462709284627	2.0	3.4284627092846267
DB15494	8.585235920852359	3.5	5.085235920852359
DB15534	5.0882800608828	1.5	3.5882800608828003
DB15566	6.036529680365296	2.0	4.036529680365296
DB15593	6.547945205479452	2.0	4.547945205479452
DB15598	6.80441400304414	2.5	4.30441400304414
DB15617	6.5928462709284625	2.333333333333333	4.2595129375951295
DB15685	6.146118721461187	2.333333333333333	3.8127853881278537
DB15690	4.856925418569254	1.5	3.356925418569254
