DB09112	6.394977168949771	2.333333333333333	4.061643835616438
DB09116	7.1377473363774735	3.0	4.1377473363774735
DB09118	6.87541409257767	3.0588235294117645	3.8165905631659056
DB09119	7.790715372907154	3.0	4.790715372907154
DB09120	8.32724505327245	3.0	5.32724505327245
DB09121	8.06316590563166	3.0	5.063165905631659
DB09123	5.798325722983257	2.0	3.798325722983257
DB09124	6.365296803652968	2.0	4.365296803652968
DB09126	7.920852359208523	3.0	4.920852359208523
DB09128	6.946879756468798	2.8000000000000003	4.146879756468797
DB09129	6.157534246575342	2.0	4.157534246575342
DB09130	4.934667644346677	2.372262773722628	2.5624048706240488
DB09131	7.635464231354642	3.0	4.635464231354642
DB09140	7.462709284627093	3.0	4.462709284627093
DB09141	7.656012176560122	3.0	4.656012176560122
DB09143	7.863013698630136	3.0	4.863013698630136
DB09148	4.7283105022831045	1.0	3.728310502283105
DB09149	5.377473363774733	2.0	3.3774733637747336
DB09151	5.360730593607306	2.0	3.3607305936073057
DB09158	6.26179604261796	2.0	4.26179604261796
DB09167	6.875095129375952	2.9375	3.9375951293759512
DB09185	9.009132420091323	3.0	6.009132420091324
DB09195	6.8604261796042625	2.9000000000000004	3.9604261796042617
DB09205	7.415525114155251	3.0	4.415525114155251
DB09206	7.760273972602739	3.0	4.760273972602739
DB09209	7.449010654490106	3.0	4.449010654490106
DB09212	7.6765601217656005	3.0	4.6765601217656005
DB09213	5.679984779299847	2.25	3.4299847792998475
DB09214	8.155251141552512	3.0	5.155251141552511
DB09216	7.519786910197869	2.5	5.019786910197869
DB09220	7.2724505327245055	2.0	5.2724505327245055
DB09225	7.279490106544901	3.125	4.154490106544901
DB09228	7.392476625353337	3.142857142857143	4.249619482496195
DB09236	7.2473363774733635	3.222222222222222	4.025114155251141
DB09237	6.813926940639269	2.75	4.063926940639269
DB09238	7.315068493150685	3.1666666666666665	4.148401826484018
DB09241	7.799086757990867	3.0	4.799086757990867
DB09242	7.048325722983257	2.75	4.298325722983257
DB09256	6.528158295281583	2.0	4.528158295281583
DB09257	9.857686453576864	4.0	5.857686453576864
DB09258	7.860730593607306	3.0	4.860730593607306
DB09265	6.210045662100456	2.0	4.210045662100456
DB09266	9.440639269406393	3.0	6.440639269406392
DB09270	6.468036529680365	2.5	3.968036529680365
DB09271	7.769406392694064	3.0	4.769406392694064
DB09272	6.796803652968036	2.6666666666666665	4.13013698630137
DB09280	4.757990867579908	1.0	3.7579908675799083
DB09282	8.480213089802131	3.0	5.48021308980213
DB09285	7.909436834094368	3.0	4.909436834094368
DB09289	8.716894977168948	3.0	5.716894977168949
DB09291	7.47869101978691	3.0	4.47869101978691
DB09292	5.155251141552511	1.0	4.155251141552511
DB09300	7.148401826484018	3.0	4.148401826484018
DB09301	7.383561643835616	3.0	4.383561643835616
DB09302	7.568493150684931	3.0	4.568493150684931
DB09310	8.321156773211568	3.0	5.321156773211568
DB09317	4.656012176560122	1.0	3.6560121765601217
DB09318	5.574581430745814	2.0	3.574581430745814
DB09327	7.684931506849315	3.0	4.684931506849315
DB09329	7.843987823439878	3.0	4.843987823439878
DB09330	5.693302891933029	2.0	3.693302891933029
DB09331	6.526636225266362	1.0	5.526636225266362
DB09332	6.791911285061969	2.714285714285714	4.077625570776256
DB09333	9.990867579908675	4.0	5.9908675799086755
DB09334	8.63165905631659	3.0	5.6316590563165905
DB09336	8.553272450532724	3.5	5.053272450532724
DB09342	7.738203957382039	3.333333333333333	4.404870624048706
DB09343	7.700913242009132	3.0	4.700913242009132
DB09345	7.981735159817351	3.333333333333333	4.648401826484018
DB09351	8.2427701674277	3.0	5.242770167427701
DB09363	7.7085235920852355	3.0	4.7085235920852355
DB09369	6.74124809741248	3.0	3.741248097412481
DB09371	5.4901065449010655	2.0	3.490106544901065
DB09381	4.643835616438356	1.0	3.643835616438356
DB09383	4.9391171993911716	1.0	3.9391171993911716
DB09389	6.557838660578386	2.6666666666666665	3.8911719939117195
DB09401	6.207001522070015	2.333333333333333	3.8736681887366817
DB09409	7.034464013916068	2.8571428571428568	4.177321156773211
DB09418	8.988584474885844	3.0	5.988584474885845
DB09421	8.274733637747335	3.0	5.274733637747336
DB09422	5.7336377473363775	1.0	4.7336377473363775
DB09460	7.505327245053272	3.0	4.505327245053272
DB09462	6.186910197869102	2.4000000000000004	3.7869101978691018
DB09472	8.575342465753424	3.5	5.075342465753424
DB09477	7.43607305936073	3.0	4.43607305936073
DB09481	6.959121548162644	2.8571428571428568	4.101978691019787
DB09488	8.263318112633181	3.0	5.263318112633181
DB09517	6.7656012176560125	2.6666666666666665	4.098934550989346
DB09526	7.025875190258752	2.6666666666666665	4.359208523592085
DB09532	8.522070015220699	3.0	5.5220700152207
DB09535	4.273211567732115	1.0	3.2732115677321154
DB09536	8.26179604261796	3.0	5.26179604261796
DB09539	5.359969558599695	1.0	4.359969558599695
DB09552	6.256468797564688	2.0	4.256468797564688
DB09555	9.618721461187214	4.0	5.6187214611872145
DB09559	4.645357686453577	1.0	3.645357686453577
DB09564	5.866057838660578	2.0	3.866057838660578
DB09568	6.475646879756468	2.6666666666666665	3.808980213089802
DB10770	6.079009270790093	2.3636363636363638	3.715372907153729
DB10772	5.659436834094368	2.25	3.409436834094368
DB11059	5.624048706240487	1.0	4.624048706240487
DB11064	5.898782343987823	2.333333333333333	3.56544901065449
DB11071	8.573820395738203	3.5	5.0738203957382035
DB11075	8.552511415525114	3.0	5.552511415525114
DB11077	8.380517503805175	3.0	5.380517503805175
DB11079	8.150684931506849	3.5	4.6506849315068495
DB11081	6.4969558599695585	2.0	4.4969558599695585
DB11085	8.32420091324201	3.0	5.3242009132420085
DB11087	6.296042617960426	2.0	4.296042617960426
DB11090	7.671993911719939	3.0	4.671993911719939
DB11091	5.970319634703197	2.0	3.970319634703196
DB11093	5.832965090587715	2.7096774193548385	3.1232876712328768
DB11094	6.716894977168949	2.5	4.216894977168949
DB11113	6.615677321156773	2.5	4.115677321156773
DB11120	5.9718417047184165	2.0	3.971841704718417
DB11124	6.669710806697108	2.7777777777777777	3.89193302891933
DB11130	6.510654490106544	2.333333333333333	4.177321156773211
DB11131	8.235920852359207	3.0	5.235920852359208
DB11132	8.885083713850836	3.0	5.885083713850837
DB11133	6.251902587519025	2.333333333333333	3.9185692541856922
DB11136	7.569254185692541	3.0	4.569254185692541
DB11148	7.0755879609171695	3.193548387096774	3.8820395738203954
DB11156	7.041095890410959	2.5	4.541095890410959
DB11157	7.3691019786910195	3.0	4.3691019786910195
DB11160	6.943302891933029	2.75	4.193302891933029
DB11166	7.288432267884322	3.0	4.288432267884322
DB11181	6.190106544901065	2.2	3.990106544901065
DB11186	7.201030324317996	3.153846153846154	4.047184170471842
DB11193	6.4908675799086755	2.0	4.4908675799086755
DB11201	7.794520547945205	3.0	4.794520547945205
DB11217	8.573059360730593	3.0	5.573059360730594
DB11219	4.969178082191781	1.75	3.219178082191781
DB11221	6.34703196347032	2.0	4.34703196347032
DB11235	7.045662100456621	3.0	4.045662100456621
DB11254	6.7283105022831045	2.6666666666666665	4.061643835616438
DB11273	6.7085235920852355	3.0	3.7085235920852355
DB11274	6.928843226788432	2.75	4.178843226788432
DB11275	6.31324200913242	2.4000000000000004	3.91324200913242
DB11278	6.829528158295281	2.888888888888889	3.9406392694063923
DB11294	6.226897151554685	2.4285714285714284	3.798325722983257
DB11300	6.973820395738204	2.9000000000000004	4.0738203957382035
DB11311	6.570015220700152	2.5	4.070015220700152
DB11312	5.829528158295282	1.5	4.329528158295282
DB11323	6.446727549467275	2.0	4.446727549467275
DB11327	6.1126331811263315	2.0	4.1126331811263315
DB11328	8.352359208523591	3.0	5.352359208523592
DB11338	6.334474885844749	2.75	3.584474885844749
DB11348	5.863750184121372	2.5806451612903225	3.28310502283105
DB11359	6.105022831050228	2.0	4.105022831050228
DB11362	8.342465753424658	3.0	5.342465753424658
DB11363	6.168949771689498	2.0	4.168949771689498
DB11386	7.672754946727549	3.0	4.672754946727549
DB11496	8.473363774733638	3.0	5.473363774733637
DB11560	8.035768645357686	3.0	5.035768645357686
DB11569	9.051750380517504	3.0	6.051750380517504
DB11571	6.9427321156773205	2.875	4.0677321156773205
DB11572	6.1916286149162865	2.2	3.991628614916286
DB11577	7.256468797564688	3.0	4.256468797564688
DB11580	8.191780821917808	3.0	5.191780821917808
DB11581	5.185692541856925	1.0	4.185692541856925
DB11582	7.5662100456621	3.1666666666666665	4.399543378995434
DB11584	8.309741248097412	3.0	5.309741248097412
DB11587	5.9117199391172	2.0	3.9117199391171993
DB11588	8.721461187214611	3.0	5.7214611872146115
DB11590	7.701674277016743	3.333333333333333	4.3683409436834095
DB11591	8.923135464231354	3.0	5.923135464231354
DB11595	7.442922374429224	3.0	4.442922374429224
DB11598	7.918569254185693	3.0	4.918569254185693
DB11601	6.931506849315069	2.0	4.931506849315069
DB11605	6.04490106544901	2.0	4.04490106544901
DB11606	7.450532724505327	3.0	4.450532724505327
DB11607	7.4908675799086755	3.0	4.4908675799086755
DB11611	6.461948249619482	2.5	3.9619482496194824
DB11614	8.024353120243532	3.0	5.024353120243531
DB11617	6.5677321156773205	2.5	4.0677321156773205
DB11619	5.470319634703197	2.1666666666666665	3.3036529680365296
DB11620	6.430745814307458	2.0	4.430745814307458
DB11626	5.34855403348554	1.5	3.84855403348554
DB11632	7.999238964992389	3.0	4.999238964992389
DB11633	6.9649923896499235	2.888888888888889	4.076103500761035
DB11635	8.381278538812786	3.0	5.3812785388127855
DB11639	6.605022831050228	2.5	4.105022831050228
DB11640	8.398782343987822	3.0	5.398782343987823
DB11641	4.69406392694064	1.0	3.6940639269406392
DB11642	8.710806697108067	4.0	4.710806697108067
DB11644	6.399543378995434	2.0	4.399543378995434
DB11652	5.169710806697108	1.5	3.669710806697108
DB11653	7.56544901065449	3.0	4.56544901065449
DB11660	8.181887366818874	3.0	5.181887366818874
DB11672	6.700304414003044	2.8000000000000003	3.900304414003044
DB11689	6.541095890410959	2.5	4.041095890410959
DB11691	7.15372907153729	3.0	4.15372907153729
DB11699	7.8371385083713845	3.0	4.8371385083713845
DB11703	5.200152207001522	1.0	4.200152207001522
DB11712	4.627092846270928	1.0	3.627092846270928
DB11714	7.449010654490106	3.0	4.449010654490106
DB11718	6.089041095890411	2.0	4.089041095890411
DB11730	5.407914764079147	1.5	3.9079147640791474
DB11732	9.944444444444443	4.0	5.944444444444444
DB11738	7.668188736681887	3.0	4.668188736681887
DB11750	8.140791476407914	3.0	5.140791476407914
DB11757	7.6377473363774735	3.0	4.6377473363774735
DB11760	5.248858447488584	1.5	3.748858447488584
DB11761	8.15296803652968	3.0	5.15296803652968
DB11767	6.835290280495759	2.714285714285714	4.121004566210045
DB11776	6.840182648401827	2.6666666666666665	4.17351598173516
DB11785	5.7146118721461185	1.0	4.7146118721461185
DB11791	6.031963470319634	2.0	4.031963470319634
DB11793	5.474885844748858	1.5	3.9748858447488584
DB11817	5.835616438356164	2.0	3.835616438356164
DB11823	6.116590563165905	2.3000000000000003	3.8165905631659056
DB11827	8.56544901065449	3.0	5.56544901065449
DB11828	4.930745814307458	1.5	3.430745814307458
DB11834	8.32420091324201	3.0	5.3242009132420085
DB11837	8.274733637747335	3.0	5.274733637747336
DB11842	6.700913242009133	2.5	4.200913242009133
DB11855	6.543683409436834	2.6	3.943683409436834
DB11859	7.8103500761035	3.533333333333333	4.277016742770167
DB11866	8.164383561643834	3.0	5.164383561643835
DB11901	7.067256468797565	3.1875	3.8797564687975643
DB11915	10.101217656012176	4.0	6.101217656012176
DB11921	5.821917808219178	2.0	3.821917808219178
DB11936	5.203196347031963	1.0	4.203196347031963
DB11942	5.574581430745814	2.0	3.574581430745814
DB11945	5.295281582952816	1.0	4.295281582952816
DB11951	9.156773211567732	4.0	5.156773211567732
DB11952	7.486301369863013	3.0	4.486301369863013
DB11963	4.815068493150685	1.3333333333333333	3.4817351598173514
DB11967	6.806849315068494	2.8000000000000003	4.006849315068493
DB11978	6.7534246575342465	2.0	4.7534246575342465
DB11979	8.302130898021309	3.0	5.302130898021309
DB11986	5.650684931506849	2.1666666666666665	3.4840182648401825
DB11988	8.296042617960426	3.0	5.296042617960426
DB11994	7.650380517503805	3.4000000000000004	4.250380517503805
DB11995	7.374429223744292	2.6666666666666665	4.707762557077626
DB12001	5.271689497716895	1.5	3.7716894977168947
DB12010	5.001988009815799	2.431972789115646	2.570015220700152
DB12015	6.071537290715373	2.0	4.071537290715373
DB12023	7.671232876712328	3.0	4.671232876712328
DB12082	8.207001522070016	3.5	4.707001522070015
DB12086	8.216133942161338	3.0	5.216133942161339
DB12092	7.504566210045662	3.0	4.504566210045662
DB12095	8.603500761035008	3.5	5.103500761035007
DB12130	6.69710806697108	2.5	4.19710806697108
DB12141	6.638268044540575	2.894736842105263	3.743531202435312
DB12147	5.556316590563165	2.0	3.5563165905631657
DB12150	7.876712328767123	3.0	4.876712328767123
DB12159	7.4771689497716896	3.0	4.4771689497716896
DB12161	8.30517503805175	3.0	5.30517503805175
DB12163	8.32648401826484	3.0	5.32648401826484
DB12230	7.8812785388127855	3.0	4.8812785388127855
DB12240	6.3493150684931505	2.0	4.3493150684931505
DB12267	5.026636225266362	1.7777777777777777	3.248858447488584
DB12278	7.014459665144597	3.0	4.014459665144597
DB12313	6.2214611872146115	2.0	4.2214611872146115
DB12314	5.428462709284627	1.0	4.428462709284627
DB12319	6.945205479452055	2.5	4.445205479452055
DB12328	6.041095890410959	2.0	4.041095890410959
DB12332	5.896499238964992	2.0	3.896499238964992
DB12364	7.579147640791476	3.0	4.579147640791476
DB12366	7.231354642313546	2.0	5.231354642313546
DB12371	7.646118721461187	3.0	4.646118721461187
DB12417	7.802891933028919	3.0	4.802891933028919
DB12457	8.219939117199392	3.0	5.219939117199391
DB12483	6.716133942161339	2.5	4.216133942161339
DB12487	5.633181126331811	2.0	3.6331811263318112
DB12498	8.295281582952816	3.0	5.295281582952816
DB12500	6.6765601217656005	2.6666666666666665	4.0098934550989345
DB12523	9.201674277016743	4.0	5.201674277016743
DB12530	8.254185692541856	3.0	5.254185692541856
DB12532	6.963470319634703	2.0	4.963470319634703
DB12537	7.485996955859969	3.4	4.08599695585997
DB12554	8.26407914764079	3.0	5.264079147640791
DB12590	7.770167427701674	3.0	4.770167427701674
DB12598	6.006849315068493	2.0	4.006849315068493
DB12610	5.081430745814307	1.0	4.081430745814307
DB12612	7.386605783866058	3.0	4.386605783866058
DB12615	9.683409436834093	4.0	5.683409436834094
DB12617	6.328767123287671	2.0	4.328767123287671
DB12647	7.808219178082192	3.0	4.808219178082192
DB12661	8.338660578386605	3.0	5.338660578386605
DB12688	5.853120243531203	2.0	3.8531202435312024
DB12698	6.697108066971079	2.6666666666666665	4.030441400304413
DB12710	6.178843226788432	2.0	4.178843226788432
DB12773	8.685692541856925	3.0	5.685692541856925
DB12783	8.36834094368341	3.0	5.3683409436834095
DB12789	8.58904109589041	3.0	5.58904109589041
DB12808	6.273972602739725	2.333333333333333	3.9406392694063923
DB12839	8.56392694063927	3.0	5.563926940639269
DB12865	8.366057838660577	3.0	5.366057838660578
DB12872	6.80441400304414	2.5	4.30441400304414
DB12877	8.232115677321158	3.0	5.232115677321157
DB12887	5.843987823439878	2.0	3.843987823439878
DB12893	6.232115677321156	2.333333333333333	3.8987823439878233
DB12941	5.318112633181126	1.5	3.818112633181126
DB12965	6.527723418134377	2.7857142857142856	3.7420091324200913
DB12978	6.151065449010654	2.25	3.9010654490106544
DB13007	7.793759512937595	3.0	4.793759512937595
DB13025	6.485540334855403	2.0	4.485540334855403
DB13074	10.095890410958905	3.0	7.095890410958904
DB13125	8.091324200913242	3.0	5.091324200913242
DB13133	7.359969558599695	3.0	4.359969558599695
DB13139	4.949010654490106	1.0	3.9490106544901065
DB13144	7.999238964992389	3.0	4.999238964992389
DB13146	6.791585127201565	2.9285714285714284	3.863013698630137
DB13149	7.614916286149162	3.0	4.614916286149162
DB13150	6.682648401826484	2.333333333333333	4.3493150684931505
DB13151	6.714231354642314	2.75	3.964231354642313
DB13152	6.838878016960209	2.8571428571428568	3.9817351598173514
DB13154	7.846270928462709	3.0	4.846270928462709
DB13155	5.983257229832573	2.0	3.983257229832572
DB13158	5.91400304414003	2.0	3.9140030441400304
DB13166	8.678843226788432	3.0	5.678843226788432
DB13167	7.95738203957382	3.0	4.95738203957382
DB13169	5.882800608828006	2.0	3.882800608828006
DB13170	8.709284627092845	3.5	5.209284627092846
DB13173	5.654490106544901	1.5	4.154490106544901
DB13179	8.00152207001522	3.0	5.001522070015221
DB13192	7.37062404870624	3.0	4.37062404870624
DB13200	8.250380517503805	3.0	5.250380517503805
DB13254	5.417808219178082	1.0	4.417808219178082
DB13257	6.710806697108067	2.6666666666666665	4.0441400304414
DB13262	6.6585996955859965	2.6	4.058599695585997
DB13269	7.036471139210866	2.9230769230769234	4.113394216133942
DB13312	8.91248097412481	3.0	5.91248097412481
DB13318	6.161339421613394	2.0	4.161339421613394
DB13345	6.268645357686453	2.6666666666666665	3.6019786910197866
DB13346	6.779680365296803	2.75	4.029680365296803
DB13472	5.69406392694064	2.0	3.6940639269406392
DB13478	8.249619482496193	3.0	5.249619482496194
DB13501	7.585235920852359	3.0	4.585235920852359
DB13502	9.019786910197869	3.0	6.019786910197869
DB13503	8.733637747336378	3.0	5.7336377473363775
DB13505	8.330289193302892	3.0	5.3302891933028915
DB13520	8.350076103500761	3.0	5.3500761035007605
DB13530	7.933789954337899	3.0	4.933789954337899
DB13559	8.237442922374429	3.0	5.237442922374429
DB13615	7.2595129375951295	3.0	4.2595129375951295
DB13648	9.99847792998478	4.0	5.998477929984779
DB13720	6.258751902587519	2.0	4.258751902587519
DB13746	7.017646499238965	3.09375	3.923896499238965
DB13751	5.867579908675799	2.333333333333333	3.5342465753424657
DB13766	7.814307458143074	3.0	4.814307458143074
DB13775	8.207001522070016	3.0	5.207001522070015
DB13781	8.162100456621005	3.0	5.162100456621005
DB13783	7.3432267884322675	3.0	4.3432267884322675
DB13791	8.67351598173516	3.0	5.67351598173516
DB13800	5.697869101978691	2.0	3.6978691019786907
DB13867	6.102359208523592	2.25	3.852359208523592
DB13872	7.266057838660578	3.0666666666666664	4.199391171993912
DB13873	6.855403348554033	2.833333333333333	4.0220700152207
DB13874	6.800000000000001	2.8000000000000003	4.0
DB13881	7.905631659056317	3.0	4.905631659056317
DB13884	8.003044140030442	3.0	5.0030441400304415
DB13893	7.420852359208523	3.0	4.420852359208523
DB13894	8.135464231354643	3.0	5.135464231354642
DB13896	9.21841704718417	4.0	5.21841704718417
DB13908	8.56697108066971	3.0	5.566971080669711
DB13913	8.031202435312025	3.0	5.031202435312024
DB13915	8.165144596651444	3.0	5.165144596651445
DB13919	6.302891933028919	2.0	4.302891933028919
DB13923	7.466514459665144	3.0	4.466514459665144
DB13925	6.038812785388128	1.0	5.038812785388128
DB13926	6.249619482496195	2.5	3.7496194824961946
DB13928	7.343987823439878	3.0	4.343987823439878
DB13931	6.763318112633181	2.333333333333333	4.429984779299848
DB13932	8.82572298325723	3.0	5.825722983257229
DB13933	6.76255707762557	2.333333333333333	4.429223744292237
DB13943	5.428462709284627	2.0	3.4284627092846267
DB13944	4.995433789954338	1.6666666666666665	3.328767123287671
DB13946	5.2526636225266365	2.0	3.252663622526636
DB13949	6.440639269406392	2.0	4.440639269406392
DB13952	5.980974124809741	2.5555555555555554	3.4254185692541856
DB13953	5.65296803652968	2.333333333333333	3.3196347031963467
DB13954	5.149923896499239	2.0	3.1499238964992387
DB13955	5.430745814307458	2.333333333333333	3.097412480974125
DB13956	5.987062404870624	2.5555555555555554	3.431506849315068
DB13961	6.114785073216816	2.7586206896551726	3.3561643835616435
DB13967	4.940639269406392	1.0	3.9406392694063923
DB13981	4.571537290715373	1.0	3.571537290715373
DB13985	7.80882800608828	3.2	4.60882800608828
DB13995	5.66400304414003	1.75	3.9140030441400304
DB13996	5.947488584474886	2.0	3.9474885844748857
DB13998	5.825930538259305	2.4545454545454546	3.3713850837138506
DB13999	5.583229555832295	2.272727272727273	3.3105022831050226
DB14001	6.544996194824962	3.0625	3.4824961948249618
DB14002	6.710045662100456	2.833333333333333	3.8767123287671232
DB14004	7.899543378995434	3.0	4.899543378995434
DB14006	7.077625570776256	3.0	4.077625570776256
DB14012	8.877473363774733	3.0	5.877473363774733
DB14019	7.67351598173516	3.0	4.67351598173516
DB14039	8.463470319634702	3.0	5.463470319634703
DB14040	9.359208523592084	4.0	5.359208523592085
DB14041	9.317351598173516	3.5	5.8173515981735155
DB14042	7.331050228310502	2.5	4.831050228310502
DB14065	7.757229832572298	3.0	4.757229832572298
DB14185	6.292541856925419	2.6	3.6925418569254185
DB14481	5.94518092993568	2.5806451612903225	3.3645357686453576
DB14487	5.28544200643849	2.52212389380531	2.763318112633181
DB14488	6.063458611403817	2.3846153846153846	3.678843226788432
DB14489	6.173867228661749	2.4615384615384617	3.7123287671232874
DB14490	6.211977520196698	2.5384615384615388	3.6735159817351595
DB14491	6.672637864418686	2.8461538461538463	3.82648401826484
DB14498	5.098934550989346	1.0	4.098934550989346
DB14499	7.268645357686453	3.0	4.268645357686453
DB14500	6.006088280060883	2.0	4.006088280060883
DB14501	6.289603090972954	2.5384615384615388	3.7511415525114153
DB14507	6.167427701674277	2.5	3.667427701674277
DB14509	6.2275494672754945	2.5	3.7275494672754945
DB14512	5.822678843226788	2.0	3.822678843226788
DB14517	5.8162100456621	2.25	3.5662100456621
DB14518	5.867579908675799	2.5	3.3675799086757987
DB14520	6.386605783866058	2.0	4.386605783866058
DB14527	6.7343987823439875	2.0	4.7343987823439875
DB14528	7.729832572298325	3.0	4.729832572298325
DB14529	7.687975646879757	3.0	4.687975646879757
DB14530	7.1248097412480975	2.0	5.1248097412480975
DB14533	5.149824631063463	2.4565217391304346	2.693302891933029
DB14539	6.8363774733637745	3.0	3.8363774733637745
DB14540	6.350076103500761	2.5	3.850076103500761
DB14541	6.3622526636225265	2.5	3.8622526636225265
DB14542	6.213850837138509	2.5	3.713850837138508
DB14543	5.960045662100456	2.25	3.7100456621004563
DB14544	6.651065449010654	2.75	3.9010654490106544
DB14548	5.251902587519026	2.5	2.7519025875190257
DB14562	8.11111111111111	3.0	5.111111111111111
DB14568	6.2283105022831045	2.0	4.2283105022831045
DB14575	7.828767123287671	3.0	4.828767123287671
DB14582	5.495433789954338	1.0	4.495433789954338
DB14583	5.2534246575342465	1.6666666666666665	3.5867579908675795
DB14596	5.7534246575342465	2.0	3.7534246575342465
DB14597	8.380517503805175	3.0	5.380517503805175
DB14631	5.929984779299847	2.0	3.9299847792998475
DB14642	8.06544901065449	3.333333333333333	4.732115677321157
DB14649	5.9412480974124815	2.2	3.741248097412481
DB14669	5.333333333333333	1.5	3.833333333333333
DB14700	8.43759512937595	3.0	5.437595129375951
DB14707	7.404109589041096	3.0	4.404109589041096
DB14712	6.774733637747336	2.0	4.774733637747336
DB14713	7.3493150684931505	3.0	4.3493150684931505
DB14719	8.627853881278538	3.0	5.627853881278538
DB14723	4.91400304414003	1.3333333333333333	3.580669710806697
DB14724	7.318873668188736	2.0	5.318873668188736
DB14726	7.423896499238965	3.0	4.423896499238965
DB14730	8.515981735159817	3.0	5.5159817351598175
DB14731	7.007610350076103	2.5	4.507610350076103
DB14738	7.054033485540334	2.6666666666666665	4.387366818873668
DB14740	4.9398782343987815	1.0	3.939878234398782
DB14751	5.480974124809741	1.6666666666666665	3.8143074581430745
DB14754	7.97945205479452	3.0	4.97945205479452
DB14762	8.158295281582951	3.0	5.158295281582952
DB14811	8.505327245053273	3.0	5.505327245053272
DB14840	6.357686453576864	2.5	3.8576864535768642
DB14864	7.4558599695586	3.0	4.4558599695586
DB14914	6.600456621004566	2.6666666666666665	3.9337899543378994
DB14962	5.921613394216134	2.0	3.9216133942161338
DB14975	7.619482496194824	3.0	4.619482496194824
DB14999	7.983257229832572	3.0	4.983257229832572
DB15035	5.666666666666666	2.3333333333333335	3.333333333333333
DB15091	6.352359208523592	2.0	4.352359208523592
DB15102	5.307458143074581	1.5	3.807458143074581
DB15233	6.053272450532725	2.0	4.053272450532725
DB15263	5.394977168949771	1.0	4.394977168949771
DB15271	8.702435312024352	3.0	5.7024353120243525
DB15293	6.905631659056317	2.0	4.905631659056317
DB15328	9.102739726027398	3.0	6.102739726027397
DB15444	4.659056316590563	1.0	3.659056316590563
DB15494	8.821917808219178	3.5	5.321917808219178
DB15534	5.149162861491629	1.5	3.6491628614916283
DB15566	4.922374429223744	1.0	3.922374429223744
DB15593	7.341704718417047	3.0	4.341704718417047
DB15598	7.463470319634703	3.0	4.463470319634703
DB15617	5.932267884322679	2.0	3.9322678843226786
DB15685	6.192541856925418	2.333333333333333	3.859208523592085
DB15690	5.287671232876712	2.0	3.287671232876712
