DB09107	7.91248097412481	3.0	4.91248097412481
DB09108	8.191019786910196	3.0	5.191019786910197
DB09109	6.477168949771689	2.333333333333333	4.143835616438356
DB09112	6.481735159817351	2.333333333333333	4.148401826484018
DB09116	6.818112633181126	2.6666666666666665	4.151445966514459
DB09118	7.050138776971975	3.176470588235294	3.8736681887366817
DB09119	8.011415525114156	3.0	5.011415525114155
DB09120	7.925418569254186	3.0	4.925418569254186
DB09121	8.475646879756468	3.333333333333333	5.142313546423135
DB09123	4.751141552511415	1.0	3.7511415525114153
DB09124	7.570015220700152	3.0	4.570015220700152
DB09126	8.007610350076103	3.0	5.007610350076103
DB09128	7.222222222222222	3.0	4.222222222222222
DB09129	6.04490106544901	2.0	4.04490106544901
DB09130	4.93075692430757	2.321167883211679	2.6095890410958904
DB09131	6.668949771689498	2.5	4.168949771689498
DB09140	7.082952815829528	2.5	4.582952815829528
DB09141	7.936834094368341	3.0	4.936834094368341
DB09143	8.120243531202435	3.0	5.120243531202435
DB09148	4.571537290715373	1.0	3.571537290715373
DB09149	5.692541856925418	2.0	3.6925418569254185
DB09151	5.581430745814307	2.0	3.5814307458143073
DB09158	5.9969558599695585	2.0	3.9969558599695585
DB09167	6.7516171993911716	2.8125	3.9391171993911716
DB09185	9.374429223744292	4.0	5.374429223744292
DB09195	7.001217656012177	2.9000000000000004	4.101217656012176
DB09205	7.596651445966514	3.0	4.596651445966514
DB09206	8.075342465753424	3.0	5.075342465753424
DB09209	7.012176560121766	2.6666666666666665	4.345509893455099
DB09212	6.681887366818874	2.0	4.681887366818874
DB09213	6.101217656012176	2.6666666666666665	3.4345509893455097
DB09214	7.765601217656012	3.0	4.765601217656012
DB09216	7.3493150684931505	2.5	4.8493150684931505
DB09220	9.746575342465754	4.0	5.7465753424657535
DB09225	6.8751902587519025	3.0	3.8751902587519025
DB09228	6.826157860404436	2.714285714285714	4.1118721461187215
DB09236	6.8683409436834095	2.7777777777777777	4.090563165905632
DB09237	6.176940639269406	2.25	3.9269406392694064
DB09238	7.205098934550989	3.083333333333333	4.121765601217656
DB09241	7.41400304414003	3.0	4.41400304414003
DB09242	7.353120243531202	3.0	4.353120243531202
DB09256	7.589041095890411	3.0	4.589041095890411
DB09257	8.201674277016743	3.0	5.201674277016743
DB09258	7.028919330289193	2.333333333333333	4.6955859969558595
DB09265	6.52359208523592	2.0	4.52359208523592
DB09266	9.791476407914764	4.0	5.791476407914764
DB09270	6.462709284627093	2.5	3.962709284627093
DB09271	7.9391171993911716	3.0	4.9391171993911716
DB09272	7.038051750380516	2.6666666666666665	4.37138508371385
DB09280	5.487062404870624	2.0	3.487062404870624
DB09282	7.824961948249619	3.0	4.824961948249619
DB09285	7.583713850837138	3.0	4.583713850837138
DB09289	7.905631659056317	3.0	4.905631659056317
DB09291	7.812024353120243	3.0	4.812024353120243
DB09292	5.095890410958904	1.0	4.095890410958904
DB09300	6.569254185692541	2.333333333333333	4.235920852359208
DB09301	7.122526636225266	3.0	4.122526636225266
DB09302	7.87062404870624	3.0	4.87062404870624
DB09310	9.67351598173516	4.0	5.67351598173516
DB09317	4.602739726027397	1.0	3.602739726027397
DB09318	4.578386605783866	1.0	3.578386605783866
DB09327	6.898782343987823	2.5	4.398782343987823
DB09329	6.3691019786910195	2.0	4.3691019786910195
DB09330	5.850076103500761	2.0	3.850076103500761
DB09331	8.955098934550989	3.0	5.955098934550989
DB09332	6.362578821482931	2.2857142857142856	4.076864535768645
DB09333	8.97716894977169	3.0	5.9771689497716896
DB09334	9.993911719939117	4.0	5.993911719939117
DB09336	7.486301369863013	3.0	4.486301369863013
DB09342	7.78386605783866	3.1111111111111107	4.672754946727549
DB09343	7.837899543378995	3.0	4.837899543378995
DB09345	7.394977168949771	3.0	4.394977168949771
DB09351	7.690258751902587	3.0	4.690258751902587
DB09363	7.723744292237443	3.0	4.723744292237443
DB09369	6.267123287671232	2.6666666666666665	3.600456621004566
DB09371	5.476407914764079	2.0	3.4764079147640787
DB09381	4.560121765601218	1.0	3.5601217656012176
DB09383	6.055555555555555	2.0	4.055555555555555
DB09389	6.316590563165905	2.6666666666666665	3.6499238964992387
DB09401	6.374429223744292	2.333333333333333	4.041095890410959
DB09409	6.914220482713633	2.8571428571428568	4.057077625570776
DB09418	5.910197869101978	1.0	4.910197869101978
DB09421	8.56697108066971	3.0	5.566971080669711
DB09422	7.976407914764079	3.0	4.976407914764079
DB09460	7.2089041095890405	2.75	4.4589041095890405
DB09462	6.276712328767124	2.4000000000000004	3.8767123287671232
DB09472	7.39193302891933	2.5	4.89193302891933
DB09477	8.0	3.0	5.0
DB09481	7.239508588823657	3.142857142857143	4.096651445966514
DB09488	7.755707762557077	3.0	4.755707762557077
DB09517	6.788432267884323	2.6666666666666665	4.121765601217656
DB09526	6.802891933028919	2.6666666666666665	4.136225266362253
DB09532	7.905631659056317	3.0	4.905631659056317
DB09535	4.325722983257229	1.0	3.3257229832572297
DB09536	9.157534246575342	3.0	6.157534246575342
DB09539	7.701674277016743	3.0	4.701674277016743
DB09552	7.425418569254186	3.0	4.425418569254186
DB09555	8.294520547945204	3.0	5.294520547945205
DB09559	4.755707762557078	1.0	3.7557077625570776
DB09564	6.145357686453576	2.0	4.145357686453576
DB09568	6.352359208523592	2.5	3.852359208523592
DB10770	5.511069600110696	1.9090909090909092	3.6019786910197866
DB10772	5.4973363774733635	2.25	3.2473363774733635
DB11059	7.6255707762557075	3.0	4.6255707762557075
DB11064	5.5159817351598175	2.0	3.515981735159817
DB11071	7.651445966514459	3.0	4.651445966514459
DB11075	8.101978691019786	3.0	5.101978691019786
DB11077	8.003044140030442	3.0	5.0030441400304415
DB11079	7.807458143074581	3.0	4.807458143074581
DB11081	5.270928462709285	1.0	4.270928462709285
DB11085	8.736681887366817	3.0	5.736681887366818
DB11087	6.3173515981735155	2.0	4.3173515981735155
DB11090	7.433789954337899	3.0	4.433789954337899
DB11091	5.151445966514459	1.0	4.151445966514459
DB11093	5.902685717091373	2.6774193548387095	3.2252663622526634
DB11094	7.325722983257229	3.0	4.325722983257229
DB11113	6.7146118721461185	2.5	4.2146118721461185
DB11120	4.781582952815829	1.0	3.781582952815829
DB11124	7.181126331811263	3.222222222222222	3.958904109589041
DB11130	7.361491628614916	3.0	4.361491628614916
DB11131	8.006849315068493	3.0	5.006849315068493
DB11132	8.350837138508371	3.0	5.350837138508371
DB11133	5.645357686453576	1.6666666666666665	3.97869101978691
DB11136	7.423135464231354	3.0	4.423135464231354
DB11148	7.088991996857661	3.161290322580645	3.9277016742770163
DB11156	7.554033485540335	3.0	4.554033485540335
DB11157	7.359969558599695	3.0	4.359969558599695
DB11160	7.0932267884322675	2.75	4.3432267884322675
DB11166	7.773211567732115	3.0	4.773211567732115
DB11181	6.5558599695585995	2.6	3.9558599695585994
DB11186	7.1613979627678255	3.076923076923077	4.084474885844749
DB11193	7.6065449010654484	3.0	4.6065449010654484
DB11201	7.8554033485540335	3.0	4.8554033485540335
DB11217	9.620243531202435	4.0	5.620243531202435
DB11219	4.892313546423136	1.75	3.1423135464231353
DB11221	7.436834094368341	3.0	4.436834094368341
DB11235	6.687214611872145	2.6666666666666665	4.020547945205479
DB11254	6.211567732115677	2.333333333333333	3.878234398782344
DB11273	6.353181126331812	2.72	3.6331811263318112
DB11274	6.957001522070015	2.75	4.207001522070015
DB11275	7.645205479452055	3.2	4.445205479452055
DB11278	6.800608828006088	2.888888888888889	3.9117199391171993
DB11294	6.172102631006741	2.4285714285714284	3.743531202435312
DB11300	6.91324200913242	3.0	3.91324200913242
DB11311	6.819254185692541	2.75	4.069254185692541
DB11312	7.400304414003044	3.0	4.400304414003044
DB11323	7.4969558599695585	3.0	4.4969558599695585
DB11327	6.070776255707762	2.0	4.070776255707762
DB11328	7.613394216133942	3.0	4.613394216133942
DB11338	6.0228310502283104	2.5	3.5228310502283104
DB11348	5.877105121029116	2.7096774193548385	3.167427701674277
DB11359	5.029680365296803	1.0	4.029680365296803
DB11362	7.449771689497717	3.0	4.449771689497717
DB11363	6.279299847792998	2.0	4.279299847792998
DB11386	7.89193302891933	3.0	4.89193302891933
DB11496	11.281582952815828	5.0	6.281582952815829
DB11560	8.980213089802131	3.5	5.48021308980213
DB11569	8.45357686453577	3.0	5.453576864535768
DB11571	6.963470319634703	3.0	3.9634703196347028
DB11572	6.856316590563166	2.8000000000000003	4.056316590563165
DB11577	7.002500543596433	2.8571428571428568	4.145357686453576
DB11580	8.514459665144596	3.0	5.514459665144597
DB11581	5.133181126331811	1.0	4.133181126331811
DB11582	7.69786910197869	3.333333333333333	4.364535768645357
DB11584	9.017503805175037	3.5	5.517503805175037
DB11587	5.968036529680365	2.0	3.968036529680365
DB11588	8.622526636225267	3.0	5.622526636225266
DB11590	8.645357686453575	4.0	4.645357686453576
DB11591	7.835616438356164	3.0	4.835616438356164
DB11595	7.467275494672755	3.0	4.467275494672755
DB11598	7.7404870624048705	3.0	4.7404870624048705
DB11601	6.574581430745814	2.0	4.574581430745814
DB11605	6.320395738203957	2.333333333333333	3.987062404870624
DB11606	7.672754946727549	3.0	4.672754946727549
DB11607	7.417808219178082	3.0	4.417808219178082
DB11611	5.991628614916285	2.0	3.991628614916286
DB11614	7.58751902587519	3.0	4.58751902587519
DB11617	7.268645357686453	3.0	4.268645357686453
DB11619	5.699391171993911	2.333333333333333	3.3660578386605784
DB11620	7.585235920852359	3.0	4.585235920852359
DB11626	5.320395738203957	1.5	3.820395738203957
DB11632	6.709284627092846	2.0	4.709284627092846
DB11633	6.975646879756468	2.888888888888889	4.0867579908675795
DB11635	7.8363774733637745	3.0	4.8363774733637745
DB11639	6.501522070015221	2.5	4.001522070015221
DB11640	6.398782343987823	1.0	5.398782343987823
DB11641	4.9840182648401825	1.0	3.9840182648401825
DB11642	7.638508371385083	3.0	4.638508371385083
DB11644	5.495433789954338	1.0	4.495433789954338
DB11652	5.220700152207002	1.5	3.720700152207001
DB11653	8.176255707762557	3.4000000000000004	4.776255707762557
DB11660	8.497716894977168	3.0	5.497716894977168
DB11672	6.218873668188737	2.4000000000000004	3.8188736681887363
DB11689	7.123287671232877	3.0	4.123287671232877
DB11691	6.6955859969558595	2.333333333333333	4.3622526636225265
DB11699	6.375951293759512	2.0	4.375951293759512
DB11703	6.127853881278538	2.0	4.127853881278538
DB11712	5.537290715372907	2.0	3.537290715372907
DB11714	8.634703196347033	3.0	5.634703196347032
DB11718	5.9908675799086755	2.0	3.9908675799086755
DB11730	5.315068493150685	1.5	3.815068493150685
DB11732	11.395738203957382	5.0	6.395738203957381
DB11738	7.6118721461187215	2.5	5.1118721461187215
DB11750	8.959665144596652	3.0	5.959665144596651
DB11757	7.691780821917808	3.0	4.691780821917808
DB11760	5.961187214611872	2.0	3.961187214611872
DB11761	8.245053272450534	3.0	5.245053272450533
DB11767	7.180365296803653	3.0	4.180365296803653
DB11776	7.1445966514459665	3.0	4.1445966514459665
DB11785	7.921613394216133	3.0	4.921613394216133
DB11791	7.34855403348554	3.0	4.34855403348554
DB11793	5.799086757990867	2.0	3.7990867579908674
DB11817	6.473363774733638	2.5	3.9733637747336377
DB11823	6.611263318112633	2.8000000000000003	3.811263318112633
DB11827	8.232115677321158	3.0	5.232115677321157
DB11828	5.485540334855403	2.0	3.4855403348554033
DB11834	8.770928462709286	3.0	5.770928462709285
DB11837	10.438356164383562	4.5	5.938356164383562
DB11842	6.225266362252663	2.0	4.225266362252663
DB11855	6.81978691019787	2.8000000000000003	4.019786910197869
DB11859	7.33013698630137	3.2	4.13013698630137
DB11866	8.32648401826484	3.0	5.32648401826484
DB11901	7.071822678843226	3.1875	3.8843226788432266
DB11915	10.139269406392692	4.0	6.139269406392693
DB11921	5.8432267884322675	2.0	3.8432267884322675
DB11936	7.171232876712328	3.0	4.171232876712328
DB11942	5.831050228310502	2.0	3.831050228310502
DB11945	7.7275494672754945	3.0	4.7275494672754945
DB11951	9.202435312024352	3.5	5.7024353120243525
DB11952	8.015220700152206	3.0	5.015220700152207
DB11963	5.143074581430746	1.6666666666666665	3.4764079147640787
DB11967	6.163318112633181	2.4000000000000004	3.763318112633181
DB11978	7.420852359208523	3.0	4.420852359208523
DB11979	8.367579908675799	3.0	5.367579908675799
DB11986	5.931506849315069	2.1666666666666665	3.7648401826484017
DB11988	8.401826484018265	3.0	5.401826484018264
DB11994	6.928919330289194	2.9000000000000004	4.0289193302891935
DB11995	8.504566210045661	3.333333333333333	5.171232876712328
DB12001	5.308219178082192	1.5	3.8082191780821915
DB12010	5.023793992482838	2.4149659863945576	2.60882800608828
DB12015	6.162100456621005	2.0	4.162100456621005
DB12023	7.834855403348554	3.0	4.834855403348554
DB12082	7.623287671232877	3.0	4.623287671232877
DB12086	8.034246575342465	3.0	5.034246575342466
DB12092	6.528158295281583	2.0	4.528158295281583
DB12095	8.1103500761035	2.5	5.610350076103501
DB12130	6.7275494672754945	2.5	4.2275494672754945
DB12141	6.154930705759833	2.526315789473684	3.628614916286149
DB12147	5.722222222222221	2.111111111111111	3.6111111111111107
DB12150	7.627853881278538	3.0	4.627853881278538
DB12159	7.921613394216133	3.0	4.921613394216133
DB12161	9.80669710806697	4.0	5.806697108066971
DB12163	8.157534246575342	3.0	5.157534246575342
DB12230	7.610350076103501	3.0	4.610350076103501
DB12240	6.428462709284627	2.0	4.428462709284627
DB12267	4.845509893455098	1.6666666666666665	3.178843226788432
DB12278	6.605675146771037	2.571428571428571	4.034246575342466
DB12313	5.192541856925418	1.0	4.192541856925418
DB12314	8.039573820395738	3.0	5.039573820395738
DB12319	6.916286149162861	2.5	4.416286149162861
DB12328	5.251902587519026	1.5	3.7519025875190257
DB12332	6.180365296803652	2.333333333333333	3.8470319634703194
DB12364	7.737442922374429	3.0	4.737442922374429
DB12366	8.184170471841703	3.0	5.184170471841704
DB12371	7.6316590563165905	3.0	4.6316590563165905
DB12417	7.778538812785388	3.0	4.778538812785388
DB12457	8.36834094368341	3.0	5.3683409436834095
DB12483	6.050228310502283	2.0	4.050228310502283
DB12487	4.475646879756469	1.0	3.475646879756469
DB12498	7.666666666666666	3.0	4.666666666666666
DB12500	6.8949771689497705	2.6666666666666665	4.2283105022831045
DB12523	8.070015220700153	3.0	5.070015220700152
DB12530	8.238203957382039	3.0	5.238203957382039
DB12532	7.974885844748858	3.0	4.974885844748858
DB12537	7.646270928462709	3.466666666666667	4.179604261796042
DB12554	7.8500761035007605	3.0	4.8500761035007605
DB12590	8.073059360730593	3.0	5.073059360730594
DB12598	5.97945205479452	2.0	3.9794520547945202
DB12610	5.0038051750380514	1.0	4.0038051750380514
DB12612	8.213089802130899	3.5	4.713089802130898
DB12615	8.408675799086758	3.0	5.408675799086757
DB12617	7.329528158295282	3.0	4.329528158295282
DB12647	8.651445966514459	3.0	5.651445966514459
DB12661	8.506849315068493	3.0	5.506849315068493
DB12688	6.540334855403349	2.5	4.040334855403349
DB12698	6.863013698630137	2.6666666666666665	4.19634703196347
DB12710	6.4200913242009126	2.0	4.4200913242009126
DB12773	8.166666666666666	3.0	5.166666666666666
DB12783	9.989345509893454	4.0	5.989345509893455
DB12789	8.5662100456621	3.0	5.5662100456621
DB12808	6.254185692541856	2.333333333333333	3.9208523592085234
DB12839	8.41324200913242	3.0	5.41324200913242
DB12865	10.13165905631659	4.0	6.1316590563165905
DB12872	7.353881278538813	3.0	4.353881278538813
DB12877	7.955098934550989	3.0	4.955098934550989
DB12887	5.9581430745814306	2.0	3.9581430745814306
DB12893	6.663622526636225	2.6666666666666665	3.9969558599695585
DB12941	5.705479452054794	2.0	3.7054794520547945
DB12965	7.236138290932811	3.3571428571428568	3.878995433789954
DB12978	6.5996955859969555	2.5	4.0996955859969555
DB13007	7.783866057838661	3.0	4.783866057838661
DB13025	6.579908675799087	2.5	4.079908675799087
DB13074	9.69330289193303	4.0	5.693302891933029
DB13125	8.283866057838662	3.0	5.283866057838661
DB13133	6.784627092846271	2.5	4.284627092846271
DB13139	6.006849315068493	2.0	4.006849315068493
DB13144	6.289193302891933	1.0	5.289193302891933
DB13146	6.841813437703848	2.9285714285714284	3.91324200913242
DB13149	7.713089802130898	3.0	4.713089802130898
DB13150	7.203196347031962	2.6666666666666665	4.536529680365296
DB13151	6.842275494672755	2.875	3.9672754946727546
DB13152	6.771906936290497	2.8571428571428568	3.9147640791476404
DB13154	7.91324200913242	3.0	4.91324200913242
DB13155	4.770167427701674	1.0	3.770167427701674
DB13158	5.9710806697108065	2.0	3.9710806697108065
DB13166	9.955859969558599	4.0	5.955859969558599
DB13167	6.5	2.0	4.5
DB13169	5.810502283105023	2.0	3.8105022831050226
DB13170	8.050989345509894	3.0	5.050989345509893
DB13173	6.187214611872146	2.0	4.187214611872146
DB13179	6.654490106544901	2.0	4.654490106544901
DB13192	6.981735159817351	2.5	4.481735159817351
DB13200	8.504566210045661	3.0	5.504566210045661
DB13254	8.496194824961947	3.0	5.496194824961948
DB13257	6.667427701674276	2.6666666666666665	4.00076103500761
DB13262	7.311872146118722	3.2	4.1118721461187215
DB13269	7.067088162978575	3.153846153846154	3.91324200913242
DB13312	8.401065449010655	3.0	5.401065449010654
DB13318	6.723744292237443	2.5	4.223744292237443
DB13345	6.416742770167428	2.9	3.5167427701674274
DB13346	6.219939117199391	2.5	3.7199391171993907
DB13472	5.360730593607306	2.0	3.3607305936073057
DB13478	8.438356164383562	3.0	5.438356164383562
DB13501	6.671232876712328	2.0	4.671232876712328
DB13502	8.26179604261796	3.0	5.26179604261796
DB13503	8.391933028919329	3.0	5.39193302891933
DB13505	7.736681887366819	3.0	4.736681887366819
DB13520	8.237442922374429	3.0	5.237442922374429
DB13530	9.576864535768646	4.0	5.576864535768645
DB13559	8.4779299847793	3.0	5.4779299847792995
DB13615	7.319634703196347	3.0	4.319634703196347
DB13648	8.480974124809741	3.0	5.480974124809741
DB13720	7.941400304414003	3.0	4.941400304414003
DB13746	6.810502283105023	3.0	3.8105022831050226
DB13751	5.654490106544901	2.1666666666666665	3.4878234398782344
DB13766	8.117960426179604	3.5	4.617960426179604
DB13775	8.139269406392692	3.0	5.139269406392693
DB13781	7.982496194824962	3.0	4.982496194824962
DB13783	7.419330289193303	2.5	4.919330289193303
DB13791	8.571537290715373	3.0	5.571537290715373
DB13800	6.906392694063927	3.0	3.9063926940639266
DB13867	5.882039573820395	2.0	3.8820395738203954
DB13872	7.700304414003044	3.466666666666667	4.2336377473363775
DB13873	6.600456621004566	2.6666666666666665	3.9337899543378994
DB13874	6.478386605783866	2.4000000000000004	4.078386605783866
DB13881	8.4337899543379	3.0	5.433789954337899
DB13884	8.178843226788432	3.0	5.178843226788432
DB13893	7.592085235920852	3.0	4.592085235920852
DB13894	5.58599695585997	1.0	4.58599695585997
DB13896	7.808219178082192	3.0	4.808219178082192
DB13908	8.222222222222221	3.0	5.222222222222222
DB13913	7.8812785388127855	3.0	4.8812785388127855
DB13915	7.864535768645357	3.0	4.864535768645357
DB13919	6.194063926940639	2.0	4.194063926940639
DB13923	7.340943683409437	3.0	4.340943683409437
DB13925	8.438356164383562	3.0	5.438356164383562
DB13926	5.180365296803653	1.5	3.680365296803653
DB13928	7.17427701674277	3.0	4.17427701674277
DB13931	7.063926940639268	2.6666666666666665	4.397260273972602
DB13932	8.427701674277017	3.0	5.427701674277016
DB13933	6.784627092846271	2.333333333333333	4.451293759512938
DB13943	5.814307458143074	2.333333333333333	3.480974124809741
DB13944	5.142313546423136	1.6666666666666665	3.475646879756469
DB13946	5.334094368340944	2.0	3.3340943683409434
DB13949	6.286149162861491	2.0	4.286149162861491
DB13952	5.735159817351597	2.444444444444444	3.2907153729071537
DB13953	5.659817351598173	2.444444444444444	3.215372907153729
DB13954	6.040334855403348	2.6666666666666665	3.3736681887366817
DB13955	5.962709284627092	2.6666666666666665	3.296042617960426
DB13956	5.661339421613394	2.444444444444444	3.2168949771689497
DB13961	6.431034482758621	2.9310344827586206	3.5
DB13967	6.042617960426179	2.0	4.042617960426179
DB13981	4.5159817351598175	1.0	3.515981735159817
DB13985	8.00213089802131	3.2	4.802130898021309
DB13995	5.95662100456621	2.0	3.95662100456621
DB13996	5.974124809741248	2.0	3.974124809741248
DB13998	5.572990175729902	2.1818181818181817	3.39117199391172
DB13999	5.507541165075411	2.1818181818181817	3.3257229832572297
DB14001	6.6474505327245055	2.875	3.772450532724505
DB14002	5.802891933028919	2.0	3.8028919330289193
DB14004	8.238203957382039	3.333333333333333	4.904870624048706
DB14006	6.766797129810827	2.714285714285714	4.052511415525114
DB14012	9.794520547945204	4.0	5.794520547945205
DB14019	7.563926940639269	3.0	4.563926940639269
DB14039	9.988584474885844	4.0	5.988584474885845
DB14040	8.664383561643834	3.0	5.664383561643835
DB14041	9.752663622526637	4.0	5.752663622526636
DB14042	8.480974124809741	3.5	4.980974124809741
DB14065	7.6057838660578385	3.0	4.6057838660578385
DB14185	6.47613394216134	2.7600000000000002	3.7161339421613393
DB14481	5.874699268424411	2.6129032258064515	3.26179604261796
DB14487	5.233213453482577	2.5132743362831858	2.719939117199391
DB14488	6.186804823791125	2.4615384615384617	3.7252663622526634
DB14489	6.411485774499473	2.6923076923076925	3.719178082191781
DB14490	6.383268938063459	2.6153846153846154	3.767884322678843
DB14491	6.075635171525582	2.3846153846153846	3.6910197869101977
DB14498	4.93455098934551	1.0	3.9345509893455097
DB14499	4.860730593607306	1.0	3.8607305936073057
DB14500	4.837899543378995	1.0	3.8378995433789953
DB14501	6.128146587050697	2.3846153846153846	3.743531202435312
DB14507	5.7153729071537285	2.0	3.715372907153729
DB14509	6.388508371385083	2.75	3.6385083713850834
DB14512	6.251902587519026	2.5	3.7519025875190257
DB14517	5.465753424657533	2.0	3.465753424657534
DB14518	6.045281582952816	2.75	3.2952815829528155
DB14520	6.134703196347032	2.0	4.134703196347032
DB14527	7.778538812785388	3.0	4.778538812785388
DB14528	8.019786910197869	3.0	5.019786910197869
DB14529	7.622526636225266	3.0	4.622526636225266
DB14530	8.474124809741248	3.0	5.474124809741248
DB14533	5.207547481966779	2.4891304347826084	2.7184170471841704
DB14539	6.313546423135464	2.5	3.813546423135464
DB14540	5.8751902587519025	2.0	3.8751902587519025
DB14541	6.87062404870624	3.0	3.87062404870624
DB14542	6.394977168949771	2.5	3.8949771689497714
DB14543	30.105403348554034	26.25	3.855403348554033
DB14544	6.129756468797565	2.25	3.8797564687975643
DB14548	5.416600489709483	2.5543478260869565	2.8622526636225265
DB14562	7.686453576864536	3.0	4.686453576864536
DB14568	7.7153729071537285	3.0	4.7153729071537285
DB14575	7.636986301369863	3.0	4.636986301369863
DB14582	7.351598173515981	3.0	4.351598173515981
DB14583	6.012937595129376	2.333333333333333	3.6796042617960425
DB14596	5.546423135464231	2.0	3.5464231354642313
DB14597	8.376712328767123	3.0	5.376712328767123
DB14631	5.878995433789954	2.0	3.878995433789954
DB14642	7.961187214611872	3.0	4.961187214611872
DB14649	6.22648401826484	2.4000000000000004	3.82648401826484
DB14669	5.968797564687975	2.0	3.9687975646879754
DB14700	6.059360730593607	1.0	5.059360730593607
DB14707	5.581430745814307	1.0	4.581430745814307
DB14712	8.035768645357686	3.0	5.035768645357686
DB14713	7.323439878234399	3.0	4.323439878234399
DB14719	8.575342465753424	3.0	5.575342465753424
DB14723	6.315068493150685	2.6666666666666665	3.648401826484018
DB14724	9.082191780821917	3.0	6.082191780821917
DB14726	6.600456621004566	2.0	4.600456621004566
DB14730	8.506088280060883	3.0	5.506088280060882
DB14731	6.892694063926941	2.5	4.392694063926941
DB14738	7.204718417047184	3.0	4.204718417047184
DB14740	4.867579908675799	1.0	3.8675799086757987
DB14751	4.811263318112633	1.0	3.811263318112633
DB14754	8.026636225266362	3.0	5.026636225266362
DB14762	8.793759512937594	3.5	5.293759512937595
DB14811	9.21841704718417	4.0	5.21841704718417
DB14840	5.65372907153729	1.8333333333333333	3.820395738203957
DB14864	7.662100456621005	3.0	4.662100456621005
DB14914	6.840943683409437	2.6666666666666665	4.17427701674277
DB14962	6.418569254185693	2.5	3.9185692541856922
DB14975	7.271689497716895	3.0	4.271689497716895
DB14999	8.54337899543379	3.0	5.543378995433789
DB15035	5.73896499238965	2.3333333333333335	3.4056316590563163
DB15091	5.146879756468797	1.0	4.146879756468797
DB15102	5.922374429223744	2.0	3.922374429223744
DB15233	6.34779299847793	2.0	4.34779299847793
DB15263	6.535007610350076	2.0	4.535007610350076
DB15271	8.342465753424658	3.0	5.342465753424658
DB15293	7.524353120243531	3.0	4.524353120243531
DB15328	8.315829528158295	3.0	5.315829528158295
DB15444	5.614155251141552	2.0	3.6141552511415522
DB15494	7.582191780821917	3.0	4.582191780821917
DB15534	5.2024353120243525	1.5	3.702435312024353
DB15566	6.026636225266362	2.0	4.026636225266362
DB15593	6.141552511415525	2.0	4.141552511415525
DB15598	6.828006088280061	2.5	4.328006088280061
DB15617	7.2343987823439875	3.0	4.2343987823439875
DB15685	6.334094368340944	2.5	3.8340943683409434
DB15690	4.751141552511415	1.5	3.2511415525114153
