DB09116	7.5936073059360725	3.333333333333333	4.260273972602739
DB09118	6.899006177813591	3.0588235294117645	3.8401826484018264
DB09119	7.633181126331811	3.0	4.633181126331811
DB09120	8.89041095890411	3.0	5.890410958904109
DB09121	8.031202435312023	2.6666666666666665	5.364535768645357
DB09123	6.0159817351598175	2.0	4.0159817351598175
DB09124	7.451293759512938	3.0	4.451293759512938
DB09126	8.358447488584474	3.0	5.358447488584474
DB09128	7.351598173515981	3.0	4.351598173515981
DB09129	6.083713850837138	2.0	4.083713850837138
DB09130	4.914391894143918	2.240875912408759	2.6735159817351595
DB09131	7.551750380517504	3.0	4.551750380517504
DB09140	8.187214611872147	3.5	4.687214611872146
DB09141	7.9520547945205475	3.0	4.9520547945205475
DB09143	7.923135464231354	3.0	4.923135464231354
DB09148	4.659817351598173	1.0	3.659817351598173
DB09149	4.5	1.0	3.5
DB09151	5.614155251141552	2.0	3.6141552511415522
DB09158	6.111111111111111	2.0	4.111111111111111
DB09167	6.99857305936073	3.0625	3.9360730593607305
DB09185	9.970319634703195	4.0	5.970319634703196
DB09195	6.6786910197869105	2.7	3.97869101978691
DB09205	7.472602739726027	3.0	4.472602739726027
DB09206	8.211567732115677	3.0	5.211567732115677
DB09209	6.722983257229831	2.6666666666666665	4.056316590563165
DB09212	7.646118721461187	3.0	4.646118721461187
DB09213	6.200913242009133	2.6666666666666665	3.5342465753424657
DB09214	7.558599695585997	3.0	4.558599695585997
DB09216	7.219939117199391	2.5	4.719939117199391
DB09220	8.302130898021309	3.0	5.302130898021309
DB09225	6.535197869101978	2.625	3.9101978691019785
DB09228	7.213850837138508	3.0	4.213850837138508
DB09236	6.700913242009133	2.6666666666666665	4.034246575342466
DB09237	6.393835616438356	2.25	4.143835616438356
DB09238	7.019786910197869	2.833333333333333	4.186453576864536
DB09241	7.710806697108067	3.0	4.710806697108067
DB09242	7.420852359208523	3.0	4.420852359208523
DB09256	6.483257229832572	2.0	4.483257229832572
DB09257	8.191780821917808	3.0	5.191780821917808
DB09258	7.5159817351598175	3.0	4.5159817351598175
DB09265	6.402587519025875	2.0	4.402587519025875
DB09266	9.187214611872147	3.0	6.187214611872146
DB09270	6.426940639269406	2.5	3.9269406392694064
DB09271	7.769406392694064	3.0	4.769406392694064
DB09272	7.1385083713850825	2.6666666666666665	4.4718417047184165
DB09280	5.581430745814307	2.0	3.5814307458143073
DB09282	8.69482496194825	3.0	5.69482496194825
DB09285	7.640030441400304	3.0	4.640030441400304
DB09289	8.330289193302892	3.0	5.3302891933028915
DB09291	7.628614916286149	3.0	4.628614916286149
DB09292	6.121004566210045	2.0	4.121004566210045
DB09300	6.5357686453576855	2.333333333333333	4.2024353120243525
DB09301	7.312024353120243	3.0	4.312024353120243
DB09302	7.736681887366819	3.0	4.736681887366819
DB09310	11.662100456621005	5.0	6.662100456621004
DB09317	4.645357686453577	1.0	3.645357686453577
DB09318	5.581430745814307	2.0	3.5814307458143073
DB09327	7.366057838660578	3.0	4.366057838660578
DB09329	7.960426179604261	3.0	4.960426179604261
DB09330	4.571537290715373	1.0	3.571537290715373
DB09331	8.448249619482496	3.0	5.448249619482496
DB09332	6.8162644053055015	2.714285714285714	4.101978691019787
DB09333	8.469558599695585	3.0	5.469558599695586
DB09334	8.585996955859969	3.0	5.58599695585997
DB09336	7.519025875190258	3.0	4.519025875190258
DB09342	7.724505327245053	3.333333333333333	4.39117199391172
DB09343	8.15296803652968	3.0	5.15296803652968
DB09345	8.013698630136986	3.444444444444444	4.569254185692541
DB09351	7.4901065449010655	3.0	4.4901065449010655
DB09363	7.684931506849315	3.0	4.684931506849315
DB09369	6.95966514459665	3.333333333333333	3.626331811263318
DB09371	5.133942161339421	1.6666666666666665	3.4672754946727546
DB09381	5.762557077625571	2.0	3.7625570776255706
DB09383	4.9391171993911716	1.0	3.9391171993911716
DB09389	6.506849315068493	2.6666666666666665	3.8401826484018264
DB09401	5.597412480974125	1.6666666666666665	3.930745814307458
DB09409	7.171776473146336	3.142857142857143	4.0289193302891935
DB09418	7.308980213089802	2.0	5.308980213089802
DB09421	8.845509893455098	3.0	5.845509893455098
DB09422	6.672754946727549	2.0	4.672754946727549
DB09460	7.488584474885845	3.0	4.488584474885845
DB09462	6.223439878234399	2.4000000000000004	3.8234398782343986
DB09472	7.745053272450533	3.0	4.745053272450533
DB09477	7.206240487062405	2.5	4.706240487062405
DB09481	7.052511415525114	3.0	4.052511415525114
DB09488	8.283866057838662	3.0	5.283866057838661
DB09517	6.672754946727549	2.6666666666666665	4.006088280060883
DB09526	6.691780821917808	2.333333333333333	4.358447488584475
DB09532	8.354642313546423	3.0	5.354642313546423
DB09535	4.729832572298326	1.5	3.2298325722983257
DB09536	9.251902587519027	4.0	5.251902587519026
DB09539	7.411719939117199	3.0	4.411719939117199
DB09552	7.863774733637747	3.0	4.863774733637747
DB09555	8.210806697108067	3.0	5.210806697108067
DB09559	4.757990867579908	1.0	3.7579908675799083
DB09564	5.799847792998477	2.0	3.7998477929984777
DB09568	6.409436834094368	2.6666666666666665	3.7427701674277016
DB10770	6.216272312162722	2.6363636363636362	3.5799086757990866
DB10772	5.5038051750380514	2.1666666666666665	3.337138508371385
DB11059	5.453576864535768	1.0	4.453576864535768
DB11064	5.092085235920852	1.6666666666666665	3.4254185692541856
DB11071	7.840182648401826	3.0	4.840182648401826
DB11075	9.905631659056317	4.0	5.905631659056317
DB11077	8.045662100456621	3.0	5.045662100456621
DB11079	7.626331811263318	3.0	4.626331811263318
DB11081	6.200913242009133	2.0	4.200913242009133
DB11085	8.926179604261796	3.0	5.926179604261796
DB11087	7.764840182648402	3.0	4.764840182648402
DB11090	7.751902587519026	3.0	4.751902587519026
DB11091	5.056316590563165	1.0	4.056316590563165
DB11093	5.971939902783914	2.6774193548387095	3.294520547945205
DB11094	6.619482496194824	2.5	4.119482496194824
DB11113	7.0928462709284625	3.0	4.0928462709284625
DB11120	5.947488584474886	2.0	3.9474885844748857
DB11124	6.660578386605783	2.888888888888889	3.7716894977168947
DB11130	6.769406392694064	2.6666666666666665	4.102739726027397
DB11131	8.070015220700153	3.0	5.070015220700152
DB11132	8.232115677321158	3.0	5.232115677321157
DB11133	6.616438356164384	2.6666666666666665	3.949771689497717
DB11136	8.04261796042618	3.0	5.042617960426179
DB11148	7.152280650071193	3.258064516129032	3.894216133942161
DB11156	7.687214611872146	3.0	4.687214611872146
DB11157	6.751141552511415	2.6666666666666665	4.084474885844749
DB11160	7.505707762557077	3.25	4.255707762557077
DB11166	7.057838660578386	2.5	4.557838660578386
DB11181	6.49345509893455	2.6	3.8934550989345507
DB11186	6.940580728251962	2.9230769230769234	4.017503805175038
DB11193	5.226788432267884	1.0	4.226788432267884
DB11201	6.551750380517504	2.0	4.551750380517504
DB11217	6.600456621004566	1.0	5.600456621004566
DB11219	4.481354642313546	1.25	3.2313546423135464
DB11221	6.4558599695586	2.0	4.4558599695586
DB11235	6.628614916286149	2.5	4.128614916286149
DB11254	6.254185692541856	2.333333333333333	3.9208523592085234
DB11273	6.4708980213089795	2.84	3.63089802130898
DB11274	6.596651445966514	2.5	4.096651445966514
DB11275	7.448858447488584	3.2	4.248858447488584
DB11278	6.584474885844749	2.7777777777777777	3.8066971080669707
DB11294	6.254838008262666	2.571428571428571	3.6834094368340944
DB11300	6.869558599695586	2.9000000000000004	3.9695585996955858
DB11311	6.236681887366819	2.0	4.236681887366819
DB11312	6.397260273972602	1.5	4.897260273972602
DB11323	7.141552511415525	2.5	4.641552511415525
DB11327	5.965753424657533	2.0	3.965753424657534
DB11328	8.249619482496193	3.0	5.249619482496194
DB11338	6.160578386605783	2.5	3.6605783866057835
DB11348	5.804733146757009	2.4516129032258065	3.3531202435312024
DB11359	6.035768645357686	2.0	4.035768645357686
DB11362	5.80365296803653	1.0	4.80365296803653
DB11363	6.340943683409437	2.0	4.340943683409437
DB11386	7.656773211567732	3.0	4.656773211567732
DB11496	11.63013698630137	5.0	6.63013698630137
DB11560	9.707001522070016	4.0	5.707001522070015
DB11569	8.600456621004566	3.0	5.600456621004566
DB11571	7.485159817351598	3.25	4.235159817351598
DB11572	6.392389649923897	2.4000000000000004	3.9923896499238962
DB11577	6.912915851272015	2.714285714285714	4.198630136986301
DB11580	8.281582952815828	3.0	5.281582952815829
DB11581	6.359208523592085	2.0	4.359208523592085
DB11582	7.112633181126331	2.6666666666666665	4.4459665144596645
DB11584	7.834094368340944	3.0	4.834094368340944
DB11587	4.8432267884322675	1.0	3.8432267884322675
DB11588	8.583713850837139	3.0	5.583713850837138
DB11590	8.092085235920852	3.6666666666666665	4.425418569254186
DB11591	8.198630136986301	3.0	5.198630136986301
DB11595	7.446727549467275	3.0	4.446727549467275
DB11598	8.340182648401825	3.0	5.340182648401826
DB11601	7.967275494672755	3.0	4.967275494672755
DB11605	7.3432267884322675	3.0	4.3432267884322675
DB11606	7.7024353120243525	3.0	4.7024353120243525
DB11607	6.480974124809741	2.0	4.480974124809741
DB11611	6.574581430745814	2.5	4.074581430745814
DB11614	7.6894977168949765	3.0	4.6894977168949765
DB11617	7.267123287671232	3.0	4.267123287671232
DB11619	5.374429223744292	2.1666666666666665	3.2077625570776256
DB11620	6.52130898021309	2.0	4.52130898021309
DB11626	5.854642313546423	2.0	3.8546423135464227
DB11632	8.10806697108067	3.0	5.108066971080669
DB11633	7.063165905631659	3.0	4.063165905631659
DB11635	6.748858447488584	2.0	4.748858447488584
DB11639	6.633181126331811	2.5	4.133181126331811
DB11640	6.054033485540335	1.0	5.054033485540335
DB11641	5.942922374429223	2.0	3.9429223744292234
DB11642	6.953576864535768	2.5	4.453576864535768
DB11644	7.966514459665144	3.0	4.966514459665144
DB11652	5.71689497716895	2.0	3.7168949771689497
DB11653	7.407914764079147	3.0	4.407914764079147
DB11660	8.48325722983257	3.0	5.483257229832572
DB11672	5.749010654490107	1.8	3.9490106544901065
DB11689	6.0289193302891935	2.0	4.0289193302891935
DB11691	7.546423135464231	3.0	4.546423135464231
DB11699	7.474124809741248	3.0	4.474124809741248
DB11703	5.183409436834094	1.0	4.183409436834094
DB11712	4.719939117199391	1.0	3.7199391171993907
DB11714	6.641552511415525	2.0	4.641552511415525
DB11718	5.95662100456621	2.0	3.95662100456621
DB11730	5.310502283105023	1.5	3.8105022831050226
DB11732	8.519786910197869	3.0	5.519786910197869
DB11738	7.177321156773211	2.5	4.677321156773211
DB11750	8.947488584474886	3.0	5.947488584474885
DB11757	6.954337899543379	2.0	4.954337899543379
DB11760	4.881278538812785	1.0	3.881278538812785
DB11761	8.184170471841703	3.0	5.184170471841704
DB11767	7.182648401826484	3.0	4.182648401826484
DB11776	7.100456621004566	3.0	4.100456621004566
DB11785	7.853881278538813	3.0	4.853881278538813
DB11791	6.166666666666666	2.0	4.166666666666666
DB11793	5.373668188736682	1.5	3.8736681887366817
DB11817	5.91248097412481	2.0	3.9124809741248097
DB11823	6.727701674277016	2.8000000000000003	3.9277016742770163
DB11827	9.965753424657535	4.0	5.965753424657534
DB11828	4.487062404870624	1.0	3.487062404870624
DB11834	8.914003044140031	3.0	5.91400304414003
DB11837	8.641552511415526	3.5	5.141552511415525
DB11842	6.7153729071537285	2.5	4.2153729071537285
DB11855	6.395433789954338	2.4000000000000004	3.9954337899543377
DB11859	7.598173515981735	3.3333333333333335	4.264840182648402
DB11866	7.861491628614916	3.0	4.861491628614916
DB11901	7.12062404870624	3.25	3.87062404870624
DB11915	11.076864535768646	5.0	6.076864535768645
DB11921	6.031202435312024	2.0	4.031202435312024
DB11936	6.560121765601218	2.0	4.560121765601218
DB11942	4.656012176560122	1.0	3.6560121765601217
DB11945	6.230593607305936	2.0	4.230593607305936
DB11951	8.860730593607306	3.5	5.360730593607306
DB11952	7.659056316590563	3.0	4.659056316590563
DB11963	5.024353120243531	1.3333333333333333	3.6910197869101977
DB11967	6.189954337899543	2.4000000000000004	3.7899543378995433
DB11978	8.548706240487062	3.0	5.548706240487062
DB11979	10.184170471841703	4.0	6.184170471841704
DB11986	5.9208523592085225	2.333333333333333	3.58751902587519
DB11988	8.249619482496193	3.0	5.249619482496194
DB11994	7.224048706240486	3.1	4.124048706240487
DB11995	7.864535768645357	3.0	4.864535768645357
DB12001	5.421613394216134	1.5	3.9216133942161338
DB12010	4.9888640387661916	2.4591836734693877	2.5296803652968034
DB12015	6.296803652968037	2.0	4.296803652968037
DB12023	7.904870624048706	3.0	4.904870624048706
DB12082	7.474124809741248	3.0	4.474124809741248
DB12086	7.840943683409437	3.0	4.840943683409437
DB12092	7.576864535768645	3.0	4.576864535768645
DB12095	8.84779299847793	3.5	5.34779299847793
DB12130	7.781582952815829	3.0	4.781582952815829
DB12141	6.704357926780421	2.8421052631578947	3.8622526636225265
DB12147	5.850837138508371	2.2222222222222223	3.628614916286149
DB12150	7.656012176560122	3.0	4.656012176560122
DB12159	7.962709284627093	3.0	4.962709284627093
DB12161	9.317351598173516	4.0	5.3173515981735155
DB12163	8.1765601217656	3.0	5.1765601217656005
DB12230	7.8812785388127855	3.0	4.8812785388127855
DB12240	7.577625570776256	3.0	4.577625570776256
DB12267	4.919330289193303	1.6666666666666665	3.252663622526636
DB12278	6.908893237660361	2.8571428571428568	4.051750380517504
DB12313	6.232115677321157	2.0	4.232115677321157
DB12314	6.80365296803653	2.0	4.80365296803653
DB12319	8.105783866057838	3.5	4.6057838660578385
DB12328	5.6963470319634695	2.0	3.69634703196347
DB12332	6.113394216133942	2.333333333333333	3.780060882800609
DB12364	8.344748858447488	3.0	5.344748858447488
DB12366	7.697869101978691	3.0	4.697869101978691
DB12371	7.736681887366819	3.0	4.736681887366819
DB12417	7.638508371385083	3.0	4.638508371385083
DB12457	8.89421613394216	3.0	5.894216133942161
DB12483	7.149923896499239	3.0	4.149923896499239
DB12487	5.762557077625571	2.0	3.7625570776255706
DB12498	8.4337899543379	3.0	5.433789954337899
DB12500	6.177321156773211	2.0	4.177321156773211
DB12523	8.30441400304414	3.0	5.30441400304414
DB12530	7.748097412480974	3.0	4.748097412480974
DB12532	6.888888888888888	2.0	4.888888888888888
DB12537	7.62861491628615	3.3333333333333335	4.295281582952816
DB12554	7.864535768645357	3.0	4.864535768645357
DB12590	8.617960426179604	3.0	5.617960426179604
DB12598	4.922374429223744	1.0	3.922374429223744
DB12610	4.923135464231354	1.0	3.9231354642313545
DB12612	8.222983257229831	3.0	5.222983257229832
DB12615	8.243531202435312	3.0	5.243531202435312
DB12617	7.512937595129376	3.0	4.512937595129376
DB12647	6.938356164383562	2.0	4.938356164383562
DB12661	8.147640791476409	3.0	5.147640791476408
DB12688	5.9528158295281575	2.0	3.952815829528158
DB12698	6.812024353120243	2.6666666666666665	4.145357686453576
DB12710	6.167427701674277	2.0	4.167427701674277
DB12773	6.892694063926941	2.0	4.892694063926941
DB12783	8.439878234398783	3.0	5.439878234398782
DB12789	8.50076103500761	3.0	5.50076103500761
DB12808	6.296042617960426	2.333333333333333	3.962709284627093
DB12839	10.230593607305936	4.0	6.230593607305936
DB12865	7.822678843226788	3.0	4.822678843226788
DB12872	7.275494672754946	3.0	4.275494672754946
DB12877	7.780821917808219	3.0	4.780821917808219
DB12887	5.312024353120243	1.5	3.8120243531202433
DB12893	6.569254185692541	2.6666666666666665	3.902587519025875
DB12941	5.398021308980213	1.5	3.898021308980213
DB12965	6.913024570558816	3.142857142857143	3.770167427701674
DB12978	6.262937595129376	2.25	4.012937595129376
DB13007	8.078386605783866	3.0	5.078386605783866
DB13025	7.039573820395738	2.5	4.539573820395738
DB13074	8.602739726027398	3.0	5.602739726027397
DB13125	8.734398782343987	3.0	5.7343987823439875
DB13133	6.682648401826484	2.5	4.182648401826484
DB13139	5.91400304414003	2.0	3.9140030441400304
DB13144	7.961948249619482	3.0	4.961948249619482
DB13146	6.800065231572081	2.8571428571428568	3.9429223744292234
DB13149	7.264079147640791	3.0	4.264079147640791
DB13150	5.605022831050228	1.3333333333333333	4.271689497716895
DB13151	6.372716894977168	2.375	3.997716894977169
DB13152	6.766579691237225	2.8571428571428568	3.909436834094368
DB13154	8.179604261796042	3.0	5.179604261796042
DB13155	5.882800608828006	2.0	3.882800608828006
DB13158	5.0677321156773205	1.0	4.0677321156773205
DB13166	8.212328767123287	3.0	5.212328767123287
DB13167	8.512176560121766	3.0	5.512176560121765
DB13169	5.947488584474886	2.0	3.9474885844748857
DB13170	7.91476407914764	3.0	4.91476407914764
DB13173	7.428462709284627	3.0	4.428462709284627
DB13179	6.640030441400304	2.0	4.640030441400304
DB13192	6.519025875190258	2.0	4.519025875190258
DB13200	8.36910197869102	3.0	5.3691019786910195
DB13254	7.538812785388128	3.0	4.538812785388128
DB13257	6.796042617960426	2.6666666666666665	4.129375951293759
DB13262	6.848706240487063	2.8000000000000003	4.048706240487062
DB13269	7.351071303126098	3.307692307692308	4.043378995433789
DB13312	8.350076103500761	3.0	5.3500761035007605
DB13318	6.799086757990867	2.5	4.299086757990867
DB13345	6.425570776255707	2.8	3.6255707762557075
DB13346	6.497716894977168	2.5	3.997716894977169
DB13472	5.764079147640791	2.0	3.7640791476407913
DB13478	7.899543378995434	3.0	4.899543378995434
DB13501	8.006849315068493	3.0	5.006849315068493
DB13502	8.744292237442922	3.0	5.744292237442922
DB13503	8.531202435312025	3.0	5.531202435312024
DB13505	7.9771689497716896	3.0	4.9771689497716896
DB13520	9.891933028919329	4.0	5.89193302891933
DB13530	8.334094368340942	3.0	5.334094368340943
DB13559	8.254185692541856	3.0	5.254185692541856
DB13615	6.703196347031963	2.5	4.203196347031963
DB13648	8.06392694063927	3.0	5.063926940639269
DB13720	6.482496194824962	2.0	4.482496194824962
DB13746	10.122716894977168	6.125	3.997716894977169
DB13751	5.621765601217656	2.0	3.621765601217656
DB13766	7.890410958904109	3.0	4.890410958904109
DB13775	8.156773211567732	3.0	5.156773211567732
DB13781	8.313546423135463	3.0	5.313546423135464
DB13783	7.877473363774733	3.5	4.377473363774733
DB13791	9.990106544901066	4.0	5.9901065449010655
DB13800	6.051750380517504	2.333333333333333	3.7184170471841704
DB13867	5.802891933028919	2.0	3.8028919330289193
DB13872	7.4337899543379	3.3333333333333335	4.100456621004566
DB13873	7.017503805175037	3.1666666666666665	3.8508371385083713
DB13874	6.922526636225266	2.8000000000000003	4.122526636225266
DB13881	8.397260273972602	3.0	5.397260273972602
DB13884	7.639269406392694	3.0	4.639269406392694
DB13893	6.482496194824962	2.0	4.482496194824962
DB13894	7.5996955859969555	3.0	4.5996955859969555
DB13896	8.474124809741248	3.0	5.474124809741248
DB13908	8.571537290715373	3.0	5.571537290715373
DB13913	8.557838660578387	3.0	5.557838660578386
DB13915	7.792998477929984	3.0	4.792998477929984
DB13919	5.299847792998477	1.0	4.299847792998477
DB13923	6.989345509893455	2.5	4.489345509893455
DB13925	8.452054794520548	3.0	5.4520547945205475
DB13926	5.797564687975647	2.0	3.7975646879756466
DB13928	6.101978691019787	2.0	4.101978691019787
DB13931	6.876712328767123	2.6666666666666665	4.210045662100456
DB13932	8.267884322678842	3.0	5.267884322678843
DB13933	7.357686453576864	3.0	4.357686453576864
DB13943	5.418569254185693	2.0	3.4185692541856922
DB13944	5.512937595129376	2.0	3.512937595129376
DB13946	5.506849315068493	2.0	3.506849315068493
DB13949	7.45662100456621	3.0	4.45662100456621
DB13952	6.140030441400304	2.7777777777777777	3.3622526636225265
DB13953	5.9398782343987815	2.5555555555555554	3.3843226788432266
DB13954	5.541095890410959	2.333333333333333	3.2077625570776256
DB13955	5.726027397260273	2.333333333333333	3.3926940639269403
DB13956	5.607305936073059	2.333333333333333	3.273972602739726
DB13961	6.339526583740094	2.793103448275862	3.5464231354642313
DB13967	5.787671232876712	2.0	3.787671232876712
DB13981	4.656773211567732	1.0	3.656773211567732
DB13985	8.191324200913241	3.6	4.591324200913242
DB13995	6.132039573820395	2.25	3.8820395738203954
DB13996	5.039573820395738	1.0	4.039573820395738
DB13998	5.622803376228034	2.272727272727273	3.350076103500761
DB13999	5.165559706655597	1.9090909090909092	3.256468797564688
DB14001	6.8715753424657535	3.125	3.746575342465753
DB14002	6.899543378995434	3.0	3.8995433789954337
DB14004	8.022070015220699	3.0	5.0220700152207
DB14006	6.790171776473146	2.8571428571428568	3.933028919330289
DB14012	8.383561643835616	3.0	5.383561643835616
DB14019	7.638508371385083	3.0	4.638508371385083
DB14039	8.167427701674278	3.0	5.167427701674277
DB14040	7.91400304414003	3.0	4.91400304414003
DB14041	7.823439878234399	3.0	4.823439878234399
DB14042	9.150684931506849	3.5	5.650684931506849
DB14065	7.758751902587519	3.0	4.758751902587519
DB14185	6.697869101978691	3.0	3.6978691019786907
DB14481	6.179358766632297	2.8064516129032255	3.3729071537290714
DB14487	5.1582414029983426	2.47787610619469	2.680365296803653
DB14488	6.379463763025407	2.6153846153846154	3.7640791476407913
DB14489	6.164734808570425	2.4615384615384617	3.7031963470319633
DB14490	6.492155485306171	2.6923076923076925	3.7998477929984777
DB14491	6.628497833977286	2.8461538461538463	3.7823439878234395
DB14498	5.91324200913242	2.0	3.91324200913242
DB14499	7.268645357686453	3.0	4.268645357686453
DB14500	5.872146118721461	2.0	3.872146118721461
DB14501	6.418335089567966	2.6923076923076925	3.7260273972602738
DB14507	6.2914764079147645	2.5	3.791476407914764
DB14509	6.428843226788432	2.75	3.678843226788432
DB14512	6.038812785388128	2.0	4.038812785388128
DB14517	5.100076103500761	1.75	3.350076103500761
DB14518	5.563165905631658	2.0	3.5631659056316587
DB14520	7.557077625570776	3.0	4.557077625570776
DB14527	7.595129375951293	3.0	4.595129375951293
DB14528	7.576864535768645	3.0	4.576864535768645
DB14529	5.720700152207002	1.0	4.720700152207002
DB14530	7.467275494672755	3.0	4.467275494672755
DB14533	5.280259413672159	2.5869565217391304	2.693302891933029
DB14539	6.58751902587519	2.5	4.08751902587519
DB14540	6.387366818873668	2.5	3.887366818873668
DB14541	6.173896499238965	2.25	3.923896499238965
DB14542	6.3302891933028915	2.5	3.8302891933028915
DB14543	6.34703196347032	2.5	3.8470319634703194
DB14544	6.474124809741248	2.5	3.974124809741248
DB14548	5.289193302891933	2.5	2.789193302891933
DB14562	8.493150684931507	3.0	5.493150684931506
DB14568	6.694063926940639	2.0	4.694063926940639
DB14575	7.790715372907154	3.0	4.790715372907154
DB14582	7.585235920852359	3.0	4.585235920852359
DB14583	5.289193302891933	1.6666666666666665	3.622526636225266
DB14596	5.949010654490106	2.0	3.9490106544901065
DB14597	9.30745814307458	4.0	5.307458143074581
DB14631	5.886605783866058	2.0	3.8866057838660577
DB14642	7.319634703196346	2.6666666666666665	4.65296803652968
DB14649	6.00289193302892	2.2	3.8028919330289193
DB14669	5.406392694063927	1.5	3.9063926940639266
DB14700	8.006088280060883	3.0	5.006088280060882
DB14707	5.474885844748858	1.0	4.474885844748858
DB14712	7.636225266362253	3.0	4.636225266362253
DB14713	7.585235920852359	3.0	4.585235920852359
DB14719	8.575342465753424	3.0	5.575342465753424
DB14723	6.2275494672754945	2.6666666666666665	3.560882800608828
DB14724	8.283866057838662	3.0	5.283866057838661
DB14726	8.219178082191782	3.0	5.219178082191781
DB14730	10.022070015220699	4.0	6.0220700152207
DB14731	7.779299847792998	3.0	4.779299847792998
DB14738	7.321917808219178	3.0	4.321917808219178
DB14740	5.975646879756469	2.0	3.975646879756469
DB14751	6.23972602739726	2.333333333333333	3.9063926940639266
DB14754	8.4779299847793	3.5	4.9779299847792995
DB14762	8.539573820395738	3.0	5.539573820395738
DB14811	9.32724505327245	4.0	5.32724505327245
DB14840	5.71689497716895	2.0	3.7168949771689497
DB14864	7.319634703196347	3.0	4.319634703196347
DB14914	6.687975646879757	2.6666666666666665	4.02130898021309
DB14962	6.621004566210045	2.5	4.121004566210045
DB14975	5.211567732115677	1.0	4.211567732115677
DB14999	6.52130898021309	2.0	4.52130898021309
DB15035	5.4689497716894975	2.1333333333333333	3.335616438356164
DB15091	7.30441400304414	3.0	4.30441400304414
DB15102	5.814307458143075	2.0	3.8143074581430745
DB15233	5.269406392694064	1.0	4.269406392694064
DB15263	7.577625570776256	3.0	4.577625570776256
DB15271	9.955859969558599	4.0	5.955859969558599
DB15293	6.287671232876712	2.0	4.287671232876712
DB15328	8.044140030441401	3.0	5.0441400304414
DB15444	4.5	1.0	3.5
DB15494	7.540334855403349	3.0	4.540334855403349
DB15534	4.597412480974125	1.0	3.597412480974125
DB15566	6.006849315068493	2.0	4.006849315068493
DB15593	7.28234398782344	3.0	4.28234398782344
DB15598	6.940639269406392	2.5	4.440639269406392
DB15617	7.134703196347032	3.0	4.134703196347032
DB15685	6.201674277016743	2.333333333333333	3.868340943683409
DB15690	4.938356164383562	1.5	3.4383561643835616
