DB09108	6.578386605783866	2.0	4.578386605783866
DB09109	6.963470319634704	2.6666666666666665	4.296803652968037
DB09112	6.680365296803652	2.6666666666666665	4.013698630136986
DB09116	7.280060882800608	3.0	4.280060882800608
DB09118	6.743665502730773	3.235294117647059	3.5083713850837137
DB09119	8.475646879756468	3.0	5.475646879756469
DB09120	8.486301369863014	3.0	5.486301369863013
DB09121	9.00152207001522	3.6666666666666665	5.334855403348554
DB09123	5.359208523592085	1.5	3.859208523592085
DB09124	5.323439878234399	1.0	4.323439878234399
DB09126	8.10958904109589	3.0	5.10958904109589
DB09128	6.961339421613394	2.8000000000000003	4.161339421613394
DB09129	6.083713850837138	2.0	4.083713850837138
DB09130	5.041179215411792	2.408759124087591	2.632420091324201
DB09131	7.425418569254186	3.0	4.425418569254186
DB09140	7.378995433789954	3.0	4.378995433789954
DB09141	8.651445966514459	3.5	5.151445966514459
DB09143	7.940639269406392	3.0	4.940639269406392
DB09148	5.0030441400304415	1.0	4.0030441400304415
DB09149	4.571537290715373	1.0	3.571537290715373
DB09151	4.656012176560122	1.0	3.6560121765601217
DB09158	6.26179604261796	2.0	4.26179604261796
DB09167	6.72726407914764	2.8125	3.9147640791476404
DB09185	8.831811263318112	3.0	5.831811263318112
DB09195	7.2286149162861495	3.1	4.128614916286149
DB09205	7.410197869101978	3.0	4.410197869101978
DB09206	7.97869101978691	3.0	4.97869101978691
DB09209	7.201674277016743	3.0	4.201674277016743
DB09212	6.638508371385083	2.0	4.638508371385083
DB09213	5.81544901065449	2.25	3.56544901065449
DB09214	6.87138508371385	2.5	4.37138508371385
DB09216	7.649162861491629	3.0	4.649162861491629
DB09220	9.979452054794521	4.0	5.97945205479452
DB09225	6.944254185692541	2.875	4.069254185692541
DB09228	6.703087627745162	2.571428571428571	4.1316590563165905
DB09236	7.341704718417047	3.1111111111111107	4.230593607305936
DB09237	6.775114155251141	2.75	4.025114155251141
DB09238	7.172374429223744	3.083333333333333	4.089041095890411
DB09241	6.425418569254186	2.0	4.425418569254186
DB09242	7.2336377473363775	3.0	4.2336377473363775
DB09256	5.416286149162861	1.0	4.416286149162861
DB09257	8.340943683409437	3.0	5.340943683409437
DB09258	7.377473363774733	2.6666666666666665	4.710806697108067
DB09265	7.7153729071537285	3.0	4.7153729071537285
DB09266	8.25951293759513	3.0	5.2595129375951295
DB09270	5.350076103500761	1.5	3.850076103500761
DB09271	7.548706240487062	3.0	4.548706240487062
DB09272	7.2214611872146115	3.0	4.2214611872146115
DB09280	4.5	1.0	3.5
DB09282	8.23972602739726	3.0	5.23972602739726
DB09285	7.899543378995434	3.0	4.899543378995434
DB09289	8.06468797564688	3.0	5.06468797564688
DB09291	7.6894977168949765	3.0	4.6894977168949765
DB09292	5.155251141552511	1.0	4.155251141552511
DB09300	6.830289193302892	2.6666666666666665	4.1636225266362255
DB09301	7.420852359208523	3.0	4.420852359208523
DB09302	7.467275494672755	3.0	4.467275494672755
DB09310	8.601978691019786	3.0	5.601978691019786
DB09317	5.574581430745814	2.0	3.574581430745814
DB09318	4.560121765601218	1.0	3.5601217656012176
DB09327	8.168188736681888	3.0	5.168188736681887
DB09329	7.854642313546423	3.0	4.854642313546423
DB09330	5.574581430745814	2.0	3.574581430745814
DB09331	9.573059360730593	4.0	5.573059360730594
DB09332	6.983474668406175	2.8571428571428568	4.126331811263318
DB09333	8.744292237442922	3.0	5.744292237442922
DB09334	8.06697108066971	3.0	5.066971080669711
DB09336	7.797564687975647	3.0	4.797564687975647
DB09342	7.601978691019786	3.333333333333333	4.268645357686453
DB09343	7.999238964992389	3.0	4.999238964992389
DB09345	7.597412480974124	3.1111111111111107	4.486301369863013
DB09351	8.017503805175037	3.0	5.017503805175037
DB09363	7.636986301369863	3.0	4.636986301369863
DB09369	6.487062404870624	3.0	3.487062404870624
DB09371	5.5418569254185694	2.0	3.541856925418569
DB09381	5.762557077625571	2.0	3.7625570776255706
DB09383	5.97945205479452	2.0	3.9794520547945202
DB09389	6.812785388127853	3.0	3.8127853881278537
DB09401	5.548706240487062	1.6666666666666665	3.8820395738203954
DB09409	7.363557295064144	3.142857142857143	4.220700152207002
DB09418	8.422374429223744	3.0	5.422374429223744
DB09421	9.286910197869101	4.0	5.286910197869101
DB09422	6.519786910197869	2.0	4.519786910197869
DB09460	6.888888888888888	2.5	4.388888888888888
DB09462	6.502587519025875	2.6	3.902587519025875
DB09472	8.521308980213089	3.5	5.02130898021309
DB09477	7.274733637747336	2.5	4.774733637747336
DB09481	7.098173515981735	3.0	4.098173515981735
DB09488	7.911719939117199	3.0	4.911719939117199
DB09517	7.164383561643835	3.0	4.164383561643835
DB09526	7.43607305936073	3.0	4.43607305936073
DB09532	7.474885844748858	2.0	5.474885844748858
DB09535	4.915525114155251	1.5	3.415525114155251
DB09536	9.974124809741248	4.0	5.974124809741248
DB09539	6.41476407914764	2.0	4.41476407914764
DB09552	6.582191780821917	2.0	4.582191780821917
DB09555	7.770928462709285	3.0	4.770928462709285
DB09559	4.693302891933029	1.0	3.693302891933029
DB09564	5.793759512937594	2.0	3.7937595129375947
DB09568	6.8561643835616435	3.0	3.8561643835616435
DB10770	6.05271897052719	2.4545454545454546	3.5981735159817347
DB10772	5.643835616438356	2.333333333333333	3.3105022831050226
DB11059	7.758751902587519	3.0	4.758751902587519
DB11064	4.876712328767123	1.3333333333333333	3.5433789954337898
DB11071	8.63089802130898	4.0	4.63089802130898
DB11075	6.591324200913242	1.0	5.591324200913242
DB11077	7.818873668188736	3.0	4.818873668188736
DB11079	7.67351598173516	3.0	4.67351598173516
DB11081	6.685692541856925	2.0	4.685692541856925
DB11085	11.272450532724505	5.0	6.272450532724505
DB11087	6.635464231354642	2.0	4.635464231354642
DB11090	7.863013698630136	3.0	4.863013698630136
DB11091	6.046423135464231	2.0	4.046423135464231
DB11093	5.9625128884960965	2.6451612903225805	3.317351598173516
DB11094	6.840943683409437	2.5	4.340943683409437
DB11113	6.656012176560122	2.5	4.156012176560122
DB11120	5.051750380517504	1.0	4.051750380517504
DB11124	6.7214611872146115	2.888888888888889	3.8325722983257227
DB11130	7.392694063926941	3.0	4.392694063926941
DB11131	8.433028919330289	3.0	5.4330289193302885
DB11132	8.885083713850836	3.0	5.885083713850837
DB11133	5.9391171993911716	2.0	3.9391171993911716
DB11136	8.248858447488583	3.0	5.248858447488584
DB11148	7.0433298964010405	3.161290322580645	3.8820395738203954
DB11156	7.883561643835616	3.5	4.383561643835616
DB11157	6.800608828006087	2.6666666666666665	4.133942161339421
DB11160	7.007990867579909	2.75	4.257990867579909
DB11166	7.073059360730594	2.5	4.573059360730594
DB11181	6.611567732115677	2.4000000000000004	4.211567732115677
DB11186	7.459079733052335	3.230769230769231	4.2283105022831045
DB11193	7.669710806697108	3.0	4.669710806697108
DB11201	7.446727549467275	3.0	4.446727549467275
DB11217	9.980213089802131	4.0	5.98021308980213
DB11219	4.5414764079147645	1.25	3.291476407914764
DB11221	6.710045662100456	2.0	4.710045662100456
DB11235	6.865296803652967	2.833333333333333	4.031963470319634
DB11254	7.726027397260273	3.6666666666666665	4.059360730593607
DB11273	6.601217656012176	3.0	3.6012176560121762
DB11274	7.066210045662101	3.0	4.066210045662101
DB11275	7.224505327245053	3.0	4.224505327245053
DB11278	6.749619482496195	2.888888888888889	3.8607305936073057
DB11294	6.497390737116763	2.714285714285714	3.78310502283105
DB11300	7.103805175038051	3.1	4.0038051750380514
DB11311	6.769025875190258	2.75	4.019025875190258
DB11312	7.23896499238965	2.5	4.73896499238965
DB11323	7.026636225266362	2.5	4.526636225266362
DB11327	5.464231354642314	1.5	3.964231354642313
DB11328	7.549467275494672	3.0	4.549467275494672
DB11338	6.409817351598173	2.75	3.659817351598173
DB11348	6.029901310944174	2.7741935483870965	3.2557077625570776
DB11359	5.1187214611872145	1.0	4.1187214611872145
DB11362	5.334094368340944	1.0	4.334094368340944
DB11363	5.345509893455099	1.0	4.345509893455099
DB11386	7.887366818873668	3.0	4.887366818873668
DB11496	9.084474885844749	3.0	6.084474885844749
DB11560	8.956621004566209	3.5	5.45662100456621
DB11569	8.19406392694064	3.0	5.194063926940639
DB11571	7.063165905631659	3.0	4.063165905631659
DB11572	7.046423135464231	3.0	4.046423135464231
DB11577	7.33539899978256	3.142857142857143	4.192541856925418
DB11580	8.687975646879757	3.0	5.687975646879756
DB11581	6.1065449010654484	2.0	4.1065449010654484
DB11582	7.646118721461187	3.0	4.646118721461187
DB11584	7.843987823439878	3.0	4.843987823439878
DB11587	5.097412480974125	1.0	4.097412480974125
DB11588	8.592085235920852	3.0	5.592085235920852
DB11590	7.872907153729071	3.333333333333333	4.539573820395738
DB11591	7.853881278538813	3.0	4.853881278538813
DB11595	7.812785388127853	3.0	4.812785388127853
DB11598	7.752663622526636	3.0	4.752663622526636
DB11601	7.423896499238965	3.0	4.423896499238965
DB11605	6.78386605783866	2.6666666666666665	4.117199391171994
DB11606	7.585235920852359	3.0	4.585235920852359
DB11607	8.191019786910196	3.0	5.191019786910197
DB11611	6.437595129375952	2.5	3.9375951293759512
DB11614	7.529680365296803	3.0	4.529680365296803
DB11617	5.917808219178082	2.0	3.917808219178082
DB11619	5.611111111111111	2.333333333333333	3.2777777777777777
DB11620	7.4710806697108065	3.0	4.4710806697108065
DB11626	6.069254185692541	2.0	4.069254185692541
DB11632	7.582952815829528	3.0	4.582952815829528
DB11633	6.726788432267885	2.6666666666666665	4.060121765601218
DB11635	8.078386605783866	3.0	5.078386605783866
DB11639	5.985540334855403	2.0	3.9855403348554033
DB11640	8.302891933028919	3.0	5.302891933028919
DB11641	4.796803652968036	1.0	3.7968036529680362
DB11642	7.016742770167427	2.5	4.516742770167427
DB11644	6.5996955859969555	2.0	4.5996955859969555
DB11652	5.73896499238965	2.0	3.7389649923896497
DB11653	8.032420091324202	3.4000000000000004	4.6324200913242
DB11660	7.465753424657534	3.0	4.465753424657534
DB11672	6.499543378995433	2.6	3.8995433789954337
DB11689	5.993150684931507	2.0	3.9931506849315066
DB11691	7.302891933028919	3.0	4.302891933028919
DB11699	6.236681887366819	2.0	4.236681887366819
DB11703	6.314307458143074	2.0	4.314307458143074
DB11712	4.751141552511415	1.0	3.7511415525114153
DB11714	5.295281582952816	1.0	4.295281582952816
DB11718	5.43607305936073	1.5	3.9360730593607305
DB11730	5.998477929984779	2.0	3.9984779299847792
DB11732	11.681887366818874	5.0	6.681887366818874
DB11738	7.706240487062405	3.0	4.706240487062405
DB11750	8.793759512937594	3.0	5.793759512937595
DB11757	7.691019786910197	3.0	4.691019786910197
DB11760	5.828767123287671	2.0	3.828767123287671
DB11761	7.770167427701674	3.0	4.770167427701674
DB11767	7.149162861491629	3.0	4.149162861491629
DB11776	6.91248097412481	2.6666666666666665	4.245814307458143
DB11785	8.144596651445966	3.0	5.1445966514459665
DB11791	5.012176560121765	1.0	4.012176560121765
DB11793	5.777777777777778	2.0	3.7777777777777777
DB11817	6.198249619482496	2.25	3.948249619482496
DB11823	6.43820395738204	2.7	3.7382039573820394
DB11827	8.49923896499239	3.0	5.499238964992389
DB11828	4.825722983257229	1.5	3.3257229832572297
DB11834	8.015981735159817	3.0	5.0159817351598175
DB11837	9.154490106544902	3.5	5.654490106544901
DB11842	7.318112633181126	3.0	4.318112633181126
DB11855	6.5817351598173515	2.6	3.9817351598173514
DB11859	7.692389649923896	3.533333333333333	4.159056316590563
DB11866	6.886605783866058	2.0	4.886605783866058
DB11901	7.113774733637747	3.25	3.8637747336377473
DB11915	10.149923896499239	4.0	6.149923896499239
DB11921	5.821917808219178	2.0	3.821917808219178
DB11936	6.242009132420091	2.0	4.242009132420091
DB11942	5.774733637747336	2.0	3.774733637747336
DB11945	7.496194824961948	3.0	4.496194824961948
DB11951	8.569254185692541	3.0	5.569254185692541
DB11952	7.735920852359208	3.0	4.735920852359208
DB11963	5.493150684931507	2.0	3.4931506849315066
DB11967	5.878843226788432	2.2	3.678843226788432
DB11978	7.87138508371385	3.0	4.87138508371385
DB11979	8.621004566210045	3.0	5.621004566210045
DB11986	5.757990867579908	2.1666666666666665	3.591324200913242
DB11988	8.029680365296803	3.0	5.029680365296803
DB11994	6.826636225266363	2.8000000000000003	4.026636225266362
DB11995	7.725266362252663	3.0	4.725266362252663
DB12001	4.790715372907154	1.0	3.7907153729071537
DB12010	4.981890473084211	2.421768707482993	2.5601217656012176
DB12015	6.223744292237443	2.0	4.223744292237443
DB12023	7.8691019786910195	3.333333333333333	4.535768645357686
DB12082	6.993150684931507	2.5	4.493150684931507
DB12086	7.960426179604261	3.0	4.960426179604261
DB12092	7.786910197869101	3.0	4.786910197869101
DB12095	8.144596651445966	3.0	5.1445966514459665
DB12130	7.2663622526636225	3.0	4.2663622526636225
DB12141	6.670752223023311	2.789473684210526	3.881278538812785
DB12147	5.828006088280061	2.111111111111111	3.7168949771689497
DB12150	7.402587519025875	3.0	4.402587519025875
DB12159	8.243531202435312	3.0	5.243531202435312
DB12161	8.738203957382039	3.0	5.738203957382039
DB12163	7.706240487062405	3.0	4.706240487062405
DB12230	8.2427701674277	3.0	5.242770167427701
DB12240	6.127853881278538	2.0	4.127853881278538
DB12267	5.073059360730593	1.7777777777777777	3.2952815829528155
DB12278	6.879973907371167	2.8571428571428568	4.0228310502283104
DB12313	6.1316590563165905	2.0	4.1316590563165905
DB12314	7.334855403348554	3.0	4.334855403348554
DB12319	7.865296803652968	3.0	4.865296803652968
DB12328	5.860730593607306	2.0	3.8607305936073057
DB12332	5.904870624048706	2.0	3.904870624048706
DB12364	8.139269406392692	3.0	5.139269406392693
DB12366	7.767884322678843	3.0	4.767884322678843
DB12371	7.496194824961948	3.0	4.496194824961948
DB12417	7.639269406392694	3.0	4.639269406392694
DB12457	8.80365296803653	3.0	5.80365296803653
DB12483	6.5996955859969555	2.5	4.0996955859969555
DB12487	4.6255707762557075	1.0	3.6255707762557075
DB12498	7.579908675799087	3.0	4.579908675799087
DB12500	5.580669710806697	1.6666666666666665	3.9140030441400304
DB12523	7.877473363774733	3.0	4.877473363774733
DB12530	6.692541856925418	2.0	4.692541856925418
DB12532	8.160578386605785	3.0	5.160578386605784
DB12537	7.41248097412481	3.3333333333333335	4.079147640791476
DB12554	8.471841704718416	3.0	5.4718417047184165
DB12590	8.842465753424658	3.0	5.842465753424658
DB12598	6.070015220700152	2.0	4.070015220700152
DB12610	4.953576864535768	1.0	3.9535768645357683
DB12612	7.553272450532725	3.0	4.553272450532725
DB12615	8.774733637747335	3.0	5.774733637747336
DB12617	8.378995433789953	3.0	5.378995433789954
DB12647	7.71765601217656	3.0	4.71765601217656
DB12661	8.450532724505326	3.0	5.450532724505327
DB12688	6.076103500761035	2.0	4.076103500761035
DB12698	5.7146118721461185	1.6666666666666665	4.047945205479452
DB12710	6.0867579908675795	2.0	4.0867579908675795
DB12773	8.270167427701674	3.0	5.270167427701674
DB12783	8.223744292237443	3.0	5.223744292237443
DB12789	9.706240487062406	4.0	5.706240487062405
DB12808	5.93607305936073	2.0	3.9360730593607305
DB12839	8.059360730593607	3.0	5.059360730593607
DB12865	8.142313546423136	3.0	5.142313546423135
DB12872	6.179604261796042	2.0	4.179604261796042
DB12877	8.648401826484019	3.0	5.648401826484018
DB12887	6.337138508371385	2.5	3.837138508371385
DB12893	5.511415525114154	1.6666666666666665	3.8447488584474883
DB12941	5.226788432267885	1.5	3.726788432267884
DB12965	7.065014133507284	3.2857142857142856	3.7792998477929984
DB12978	6.81544901065449	2.75	4.06544901065449
DB13007	8.317351598173516	3.0	5.3173515981735155
DB13025	7.633942161339421	3.5	4.133942161339421
DB13074	8.511415525114156	3.0	5.511415525114155
DB13125	8.34855403348554	3.0	5.34855403348554
DB13133	6.71765601217656	2.5	4.21765601217656
DB13139	5.108066971080669	1.0	4.108066971080669
DB13144	7.834094368340944	3.0	4.834094368340944
DB13146	6.952163513807349	2.9285714285714284	4.02359208523592
DB13149	7.5038051750380514	3.0	4.5038051750380514
DB13150	7.757990867579909	3.0	4.757990867579909
DB13151	6.608447488584474	2.75	3.8584474885844746
DB13152	6.7886497064579245	2.8571428571428568	3.931506849315068
DB13154	8.228310502283104	3.0	5.2283105022831045
DB13155	4.894977168949771	1.0	3.8949771689497714
DB13158	5.8493150684931505	2.0	3.8493150684931505
DB13166	8.514459665144596	3.0	5.514459665144597
DB13167	6.821156773211568	2.0	4.821156773211568
DB13169	5.020547945205479	1.0	4.020547945205479
DB13170	8.620243531202435	3.5	5.120243531202435
DB13173	7.450532724505327	3.0	4.450532724505327
DB13179	8.308219178082192	3.0	5.308219178082192
DB13192	7.390410958904109	3.0	4.390410958904109
DB13200	7.794520547945205	3.0	4.794520547945205
DB13254	7.749619482496194	3.0	4.749619482496194
DB13257	6.320395738203957	2.333333333333333	3.987062404870624
DB13262	7.203957382039573	3.0	4.203957382039573
DB13269	7.025114155251141	3.0	4.025114155251141
DB13312	9.950532724505326	4.0	5.950532724505327
DB13318	7.242009132420091	3.0	4.242009132420091
DB13345	6.531506849315068	2.933333333333333	3.5981735159817347
DB13346	6.5156012176560125	2.75	3.765601217656012
DB13472	5.574581430745814	2.0	3.574581430745814
DB13478	8.187214611872147	3.0	5.187214611872146
DB13501	6.636986301369863	2.0	4.636986301369863
DB13502	8.615677321156774	3.0	5.615677321156773
DB13503	8.19710806697108	3.0	5.19710806697108
DB13505	8.091324200913242	3.0	5.091324200913242
DB13520	8.89421613394216	3.0	5.894216133942161
DB13530	7.9771689497716896	3.0	4.9771689497716896
DB13559	8.280821917808218	3.0	5.280821917808219
DB13615	6.671232876712328	2.5	4.171232876712328
DB13648	9.78386605783866	4.0	5.78386605783866
DB13720	7.995433789954338	3.5	4.495433789954338
DB13746	10.147212709284627	6.21875	3.9284627092846267
DB13751	5.478691019786909	2.0	3.47869101978691
DB13766	7.824961948249619	3.0	4.824961948249619
DB13775	8.161339421613395	3.0	5.161339421613394
DB13781	7.837899543378995	3.0	4.837899543378995
DB13783	8.121765601217657	3.5	4.621765601217656
DB13791	7.791476407914764	2.0	5.791476407914764
DB13800	6.93531202435312	3.0	3.93531202435312
DB13867	6.399543378995434	2.5	3.8995433789954337
DB13872	7.553272450532724	3.3333333333333335	4.219939117199391
DB13873	7.050989345509893	3.0	4.050989345509893
DB13874	6.6464231354642305	2.6	4.046423135464231
DB13881	8.122526636225267	3.0	5.122526636225266
DB13884	6.536529680365296	2.0	4.536529680365296
DB13893	7.883561643835616	3.0	4.883561643835616
DB13894	8.135464231354643	3.0	5.135464231354642
DB13896	7.057838660578386	2.0	5.057838660578386
DB13908	8.445205479452055	3.0	5.445205479452055
DB13913	7.710045662100456	3.0	4.710045662100456
DB13915	8.024353120243532	3.0	5.024353120243531
DB13919	7.41400304414003	3.0	4.41400304414003
DB13923	7.563165905631659	3.0	4.563165905631659
DB13925	8.213850837138509	3.0	5.213850837138508
DB13926	5.627092846270928	2.0	3.627092846270928
DB13928	7.95738203957382	3.0	4.95738203957382
DB13931	7.15220700152207	2.6666666666666665	4.485540334855403
DB13932	8.671232876712327	3.0	5.671232876712328
DB13933	6.655251141552511	2.333333333333333	4.321917808219178
DB13943	5.882039573820395	2.333333333333333	3.5487062404870624
DB13944	5.104261796042618	1.6666666666666665	3.4375951293759512
DB13946	5.534246575342466	2.0	3.5342465753424657
DB13949	6.0936073059360725	2.0	4.0936073059360725
DB13952	5.450532724505328	2.111111111111111	3.339421613394216
DB13953	5.680365296803653	2.2222222222222223	3.4581430745814306
DB13954	5.501522070015221	2.111111111111111	3.3904109589041096
DB13955	5.7146118721461185	2.333333333333333	3.381278538812785
DB13956	5.7404870624048705	2.5555555555555554	3.1849315068493147
DB13961	6.255051697895345	2.793103448275862	3.4619482496194824
DB13967	6.035768645357686	2.0	4.035768645357686
DB13981	4.5	1.0	3.5
DB13985	8.025418569254185	3.6	4.425418569254186
DB13995	6.474885844748858	2.5	3.9748858447488584
DB13996	5.9581430745814306	2.0	3.9581430745814306
DB13998	5.514736405147364	2.272727272727273	3.2420091324200913
DB13999	5.6828559568285595	2.4545454545454546	3.228310502283105
DB14001	6.573630136986301	2.875	3.698630136986301
DB14002	6.430745814307458	2.6666666666666665	3.7640791476407913
DB14004	8.375951293759513	3.333333333333333	5.042617960426179
DB14006	6.718851924331377	2.714285714285714	4.004566210045662
DB14012	9.987062404870624	4.0	5.987062404870624
DB14019	7.288432267884322	3.0	4.288432267884322
DB14039	11.811263318112633	5.0	6.8112633181126325
DB14040	8.952054794520548	3.5	5.4520547945205475
DB14041	8.560882800608827	3.0	5.560882800608828
DB14042	8.455098934550989	3.5	4.955098934550989
DB14065	7.8683409436834095	3.0	4.8683409436834095
DB14185	6.342526636225266	2.72	3.622526636225266
DB14481	6.075440663818922	2.6774193548387095	3.398021308980213
DB14487	5.286203041446101	2.52212389380531	2.7640791476407913
DB14488	6.190609998829177	2.4615384615384617	3.7290715372907153
DB14489	6.552335792061819	2.769230769230769	3.78310502283105
DB14490	6.581313663505444	2.8461538461538463	3.735159817351598
DB14491	6.287261444795691	2.4615384615384617	3.8257229832572297
DB14498	4.872907153729072	1.0	3.8729071537290714
DB14499	5.974124809741248	2.0	3.974124809741248
DB14500	4.884322678843226	1.0	3.8843226788432266
DB14501	6.32461070132303	2.5384615384615388	3.7861491628614914
DB14507	6.046042617960426	2.25	3.796042617960426
DB14509	5.951674277016743	2.25	3.7016742770167426
DB14512	5.829528158295282	2.0	3.8295281582952816
DB14517	6.059741248097412	2.75	3.309741248097412
DB14518	5.4117199391172	2.0	3.4117199391171993
DB14520	5.136225266362253	1.0	4.136225266362253
DB14527	7.031963470319634	2.0	5.031963470319634
DB14528	8.080669710806696	3.0	5.0806697108066965
DB14529	5.925418569254186	1.0	4.925418569254186
DB14530	7.7404870624048705	3.0	4.7404870624048705
DB14533	5.290715372907154	2.5	2.7907153729071537
DB14539	6.299847792998477	2.5	3.7998477929984777
DB14540	6.380517503805175	2.5	3.8805175038051747
DB14541	6.694444444444445	2.75	3.944444444444444
DB14542	6.212709284627093	2.25	3.962709284627093
DB14543	5.802130898021309	2.0	3.802130898021309
DB14544	7.0224505327245055	3.25	3.772450532724505
DB14548	5.341903249288597	2.5869565217391304	2.7549467275494672
DB14562	7.737442922374429	3.0	4.737442922374429
DB14568	6.526636225266362	2.0	4.526636225266362
DB14575	10.203957382039572	4.5	5.703957382039573
DB14582	6.526636225266362	2.0	4.526636225266362
DB14583	5.961948249619482	2.333333333333333	3.628614916286149
DB14596	6.2283105022831045	2.5	3.728310502283105
DB14597	8.576864535768646	3.0	5.576864535768645
DB14631	6.510654490106544	2.5	4.010654490106544
DB14642	7.831050228310502	3.0	4.831050228310502
DB14649	5.814916286149163	2.2	3.6149162861491626
DB14669	5.7853881278538815	2.0	3.785388127853881
DB14700	8.059360730593607	3.0	5.059360730593607
DB14707	7.543378995433789	3.0	4.543378995433789
DB14712	8.554033485540334	3.0	5.554033485540335
DB14713	7.448249619482496	3.0	4.448249619482496
DB14719	8.749619482496193	3.0	5.749619482496194
DB14723	5.754946727549466	2.333333333333333	3.4216133942161338
DB14724	8.496955859969558	3.0	5.4969558599695585
DB14726	8.077625570776256	3.0	5.077625570776256
DB14730	8.375190258751903	3.0	5.3751902587519025
DB14731	7.8432267884322675	3.0	4.8432267884322675
DB14738	7.286910197869101	3.0	4.286910197869101
DB14740	5.084474885844749	1.0	4.084474885844749
DB14751	6.235159817351597	2.333333333333333	3.901826484018265
DB14754	7.972602739726027	3.0	4.972602739726027
DB14762	8.105022831050228	3.0	5.105022831050228
DB14811	8.462709284627092	3.0	5.462709284627093
DB14840	5.944444444444445	2.1666666666666665	3.7777777777777777
DB14864	6.507610350076103	2.0	4.507610350076103
DB14914	6.976407914764079	3.0	3.9764079147640787
DB14962	6.592085235920852	2.5	4.092085235920852
DB14975	6.423135464231354	2.0	4.423135464231354
DB14999	7.970319634703196	3.0	4.970319634703196
DB15035	5.551598173515982	2.2	3.3515981735159817
DB15091	5.012176560121765	1.0	4.012176560121765
DB15102	6.0932267884322675	2.25	3.8432267884322675
DB15233	6.193302891933029	2.0	4.193302891933029
DB15263	7.3751902587519025	3.0	4.3751902587519025
DB15271	8.45281582952816	3.0	5.452815829528158
DB15293	5.533485540334855	1.0	4.533485540334855
DB15328	8.777777777777779	3.0	5.777777777777778
DB15444	5.574581430745814	2.0	3.574581430745814
DB15494	7.937214611872146	3.25	4.687214611872146
DB15534	5.070776255707763	1.5	3.5707762557077625
DB15566	5.91400304414003	2.0	3.9140030441400304
DB15593	6.535007610350076	2.0	4.535007610350076
DB15598	7.244292237442922	3.0	4.244292237442922
DB15617	6.41324200913242	2.333333333333333	4.079908675799087
DB15685	6.192541856925418	2.333333333333333	3.859208523592085
DB15690	5.289193302891933	2.0	3.289193302891933
