DB09108	7.669710806697108	3.0	4.669710806697108
DB09109	6.862252663622526	2.6666666666666665	4.1955859969558595
DB09112	6.712328767123287	2.6666666666666665	4.045662100456621
DB09116	7.161339421613394	3.0	4.161339421613394
DB09118	7.033396006804548	3.176470588235294	3.856925418569254
DB09119	7.508371385083714	3.0	4.508371385083714
DB09120	8.156012176560122	3.0	5.156012176560122
DB09121	7.942161339421613	3.0	4.942161339421613
DB09123	4.960426179604262	1.0	3.9604261796042617
DB09124	6.350837138508371	2.0	4.350837138508371
DB09126	8.3896499238965	3.0	5.389649923896499
DB09128	7.378234398782344	3.0	4.378234398782344
DB09129	7.3112633181126325	3.0	4.3112633181126325
DB09130	4.73679298736793	2.2116788321167884	2.5251141552511416
DB09131	7.23896499238965	3.0	4.23896499238965
DB09140	8.398021308980212	3.0	5.398021308980213
DB09141	7.764079147640791	3.0	4.764079147640791
DB09143	7.707001522070015	3.0	4.707001522070015
DB09148	5.658295281582953	2.0	3.658295281582953
DB09149	4.861491628614916	1.0	3.861491628614916
DB09151	5.574581430745814	2.0	3.574581430745814
DB09158	5.151445966514459	1.0	4.151445966514459
DB09167	6.7584665144596645	2.8125	3.945966514459665
DB09185	8.517503805175037	3.0	5.517503805175037
DB09195	6.780213089802131	2.8000000000000003	3.9802130898021306
DB09205	7.536529680365296	3.0	4.536529680365296
DB09206	7.80365296803653	3.0	4.80365296803653
DB09209	6.841704718417047	2.6666666666666665	4.175038051750381
DB09212	6.9710806697108065	2.5	4.4710806697108065
DB09213	6.188736681887367	2.6666666666666665	3.5220700152207
DB09214	6.988584474885845	2.5	4.488584474885845
DB09216	7.983257229832572	3.0	4.983257229832572
DB09220	8.54642313546423	3.0	5.546423135464231
DB09225	6.922945205479452	2.875	4.047945205479452
DB09228	7.264079147640791	3.0	4.264079147640791
DB09236	7.094368340943683	3.1111111111111107	3.983257229832572
DB09237	6.636605783866058	2.75	3.8866057838660577
DB09238	7.0882800608828	3.0	4.0882800608828
DB09241	7.595890410958904	3.0	4.595890410958904
DB09242	7.289193302891933	3.0	4.289193302891933
DB09256	7.443683409436834	3.0	4.443683409436834
DB09257	7.920852359208523	3.0	4.920852359208523
DB09258	8.078386605783866	3.333333333333333	4.745053272450533
DB09265	5.113394216133942	1.0	4.113394216133942
DB09266	8.403348554033485	3.0	5.403348554033485
DB09270	5.80365296803653	2.0	3.8036529680365296
DB09271	7.710045662100456	3.0	4.710045662100456
DB09272	6.359208523592085	2.333333333333333	4.025875190258752
DB09280	4.5159817351598175	1.0	3.515981735159817
DB09282	8.374429223744292	3.0	5.374429223744292
DB09285	7.770928462709285	3.0	4.770928462709285
DB09289	8.04794520547945	3.0	5.047945205479452
DB09291	5.275494672754946	1.0	4.275494672754946
DB09292	7.34703196347032	3.0	4.34703196347032
DB09300	7.345509893455099	3.0	4.345509893455099
DB09301	7.5228310502283104	3.0	4.5228310502283104
DB09302	7.961187214611872	3.0	4.961187214611872
DB09310	11.493911719939117	5.0	6.493911719939117
DB09317	4.569254185692541	1.0	3.5692541856925417
DB09318	5.658295281582953	2.0	3.658295281582953
DB09327	7.691780821917808	3.0	4.691780821917808
DB09329	7.3500761035007605	3.0	4.3500761035007605
DB09330	4.757990867579908	1.0	3.7579908675799083
DB09331	7.974124809741248	3.0	4.974124809741248
DB09332	6.768319199826049	2.714285714285714	4.054033485540335
DB09333	9.301369863013697	4.0	5.301369863013698
DB09334	8.245814307458144	3.0	5.245814307458143
DB09336	6.776255707762557	2.0	4.776255707762557
DB09342	7.535007610350076	3.1111111111111107	4.423896499238965
DB09343	7.660578386605784	3.0	4.660578386605784
DB09345	7.770928462709284	3.222222222222222	4.548706240487062
DB09351	7.796803652968037	3.0	4.796803652968037
DB09363	7.786149162861491	3.0	4.786149162861491
DB09369	6.265601217656012	2.6666666666666665	3.598934550989345
DB09371	5.50076103500761	2.0	3.50076103500761
DB09381	4.598934550989345	1.0	3.598934550989345
DB09383	5.944444444444445	2.0	3.944444444444444
DB09389	6.091324200913242	2.333333333333333	3.7579908675799083
DB09401	5.904109589041095	2.0	3.9041095890410955
DB09409	7.272233094150902	3.142857142857143	4.129375951293759
DB09418	7.802891933028919	3.0	4.802891933028919
DB09421	9.735920852359207	4.0	5.735920852359208
DB09422	7.442922374429224	3.0	4.442922374429224
DB09460	7.5677321156773205	3.0	4.5677321156773205
DB09462	6.15662100456621	2.2	3.95662100456621
DB09472	8.886605783866058	4.0	4.886605783866058
DB09477	8.202435312024352	3.0	5.2024353120243525
DB09481	20.609480321809087	16.57142857142857	4.038051750380517
DB09488	8.133942161339421	3.0	5.133942161339421
DB09517	6.722222222222221	2.6666666666666665	4.055555555555555
DB09526	7.020547945205479	2.6666666666666665	4.353881278538813
DB09532	8.560882800608827	3.0	5.560882800608828
DB09535	4.889649923896499	1.5	3.389649923896499
DB09536	8.875190258751903	3.0	5.8751902587519025
DB09539	7.184170471841704	3.0	4.184170471841704
DB09552	7.3751902587519025	3.0	4.3751902587519025
DB09555	8.343226788432268	3.0	5.3432267884322675
DB09559	4.573059360730594	1.0	3.5730593607305936
DB09564	5.900304414003044	2.0	3.900304414003044
DB09568	6.035768645357686	2.1666666666666665	3.8691019786910195
DB10770	6.019994465199945	2.4545454545454546	3.56544901065449
DB10772	5.607305936073059	2.1666666666666665	3.4406392694063923
DB11059	7.955859969558599	3.0	4.955859969558599
DB11064	5.5030441400304415	2.0	3.503044140030441
DB11071	7.5228310502283104	3.0	4.5228310502283104
DB11075	8.528158295281582	3.0	5.528158295281583
DB11077	8.86986301369863	3.5	5.36986301369863
DB11079	7.025114155251141	2.5	4.525114155251141
DB11081	7.442161339421613	3.0	4.442161339421613
DB11085	10.125570776255707	4.0	6.1255707762557075
DB11087	7.4558599695586	3.0	4.4558599695586
DB11090	7.536529680365296	3.0	4.536529680365296
DB11091	5.146879756468797	1.0	4.146879756468797
DB11093	5.956891049246329	2.6129032258064515	3.343987823439878
DB11094	6.591324200913242	2.5	4.091324200913242
DB11113	6.664383561643835	2.5	4.164383561643835
DB11120	4.970319634703197	1.0	3.970319634703196
DB11124	6.705479452054794	2.888888888888889	3.8165905631659056
DB11130	6.420852359208523	2.333333333333333	4.08751902587519
DB11131	7.903348554033485	3.0	4.903348554033485
DB11132	10.059360730593607	4.0	6.059360730593607
DB11133	5.921613394216134	2.0	3.9216133942161338
DB11136	8.474124809741248	3.0	5.474124809741248
DB11148	7.089753031865271	3.161290322580645	3.9284627092846267
DB11156	7.621004566210045	3.0	4.621004566210045
DB11157	7.12937595129376	2.6666666666666665	4.462709284627093
DB11160	7.203196347031963	3.0	4.203196347031963
DB11166	6.598173515981735	2.0	4.598173515981735
DB11181	6.914916286149163	2.8000000000000003	4.114916286149163
DB11186	7.575693712680014	3.4615384615384617	4.114155251141552
DB11193	8.17351598173516	3.0	5.17351598173516
DB11201	7.887366818873668	3.0	4.887366818873668
DB11217	8.554033485540334	3.0	5.554033485540335
DB11219	5.057458143074581	1.75	3.307458143074581
DB11221	5.187975646879757	1.0	4.187975646879757
DB11235	6.3432267884322675	2.5	3.8432267884322675
DB11254	6.297564687975646	2.333333333333333	3.964231354642313
DB11273	6.341004566210046	2.72	3.6210045662100456
DB11274	7.401065449010654	3.0	4.401065449010654
DB11275	7.066514459665145	2.6	4.466514459665144
DB11278	6.729832572298326	2.888888888888889	3.840943683409437
DB11294	6.292889758643183	2.571428571428571	3.7214611872146115
DB11300	6.807914764079148	2.9000000000000004	3.9079147640791474
DB11311	7.321156773211568	3.0	4.321156773211568
DB11312	6.47945205479452	2.0	4.47945205479452
DB11323	7.917808219178082	3.0	4.917808219178082
DB11327	5.571537290715373	1.5	4.071537290715373
DB11328	5.8812785388127855	1.0	4.8812785388127855
DB11338	5.872526636225266	2.25	3.622526636225266
DB11348	5.997348652231551	2.7096774193548385	3.287671232876712
DB11359	5.932267884322679	2.0	3.9322678843226786
DB11362	7.976407914764079	3.0	4.976407914764079
DB11363	6.638508371385083	2.0	4.638508371385083
DB11386	6.575342465753424	2.0	4.575342465753424
DB11496	10.06468797564688	4.0	6.064687975646879
DB11560	8.516742770167427	3.0	5.516742770167427
DB11569	8.187975646879757	3.0	5.187975646879756
DB11571	6.699771689497717	2.75	3.949771689497717
DB11572	6.392389649923897	2.4000000000000004	3.9923896499238962
DB11577	7.1065449010654484	3.0	4.1065449010654484
DB11580	8.397260273972602	3.0	5.397260273972602
DB11581	5.185692541856925	1.0	4.185692541856925
DB11582	7.376712328767123	3.0	4.376712328767123
DB11584	7.953576864535768	3.0	4.953576864535768
DB11587	4.835616438356164	1.0	3.835616438356164
DB11588	9.116438356164384	3.0	6.116438356164383
DB11590	7.623287671232877	3.0	4.623287671232877
DB11591	8.267123287671232	3.0	5.267123287671232
DB11595	6.425418569254186	2.0	4.425418569254186
DB11598	7.882800608828006	3.0	4.882800608828006
DB11601	7.967275494672755	3.0	4.967275494672755
DB11605	6.837899543378995	2.6666666666666665	4.171232876712328
DB11606	7.5996955859969555	3.0	4.5996955859969555
DB11607	7.551750380517504	3.0	4.551750380517504
DB11611	6.633181126331811	2.5	4.133181126331811
DB11614	7.76179604261796	3.0	4.76179604261796
DB11617	6.611111111111111	2.5	4.111111111111111
DB11619	5.634703196347031	2.1666666666666665	3.468036529680365
DB11620	7.694063926940639	3.0	4.694063926940639
DB11626	6.3881278538812785	2.5	3.8881278538812785
DB11632	7.662861491628615	3.0	4.662861491628615
DB11633	6.878995433789954	2.7777777777777777	4.101217656012176
DB11635	7.961187214611872	3.0	4.961187214611872
DB11639	6.038051750380517	2.0	4.038051750380517
DB11640	7.482496194824962	2.0	5.482496194824962
DB11641	5.9718417047184165	2.0	3.971841704718417
DB11642	7.722222222222222	3.0	4.722222222222222
DB11644	6.6065449010654484	2.0	4.6065449010654484
DB11652	5.315829528158295	1.5	3.8158295281582952
DB11653	7.400304414003044	3.0	4.400304414003044
DB11660	8.363013698630137	3.0	5.363013698630136
DB11672	5.774733637747336	2.0	3.774733637747336
DB11689	6.6126331811263315	2.5	4.1126331811263315
DB11691	6.5662100456621	2.333333333333333	4.232876712328767
DB11699	6.451293759512938	2.0	4.451293759512938
DB11703	5.360730593607306	1.0	4.360730593607306
DB11712	5.574581430745814	2.0	3.574581430745814
DB11714	7.449010654490106	3.0	4.449010654490106
DB11718	6.60882800608828	2.5	4.10882800608828
DB11730	5.853120243531203	2.0	3.8531202435312024
DB11732	9.832572298325722	4.0	5.832572298325722
DB11738	8.170471841704718	3.0	5.170471841704718
DB11750	8.340943683409437	3.0	5.340943683409437
DB11757	7.707001522070015	3.0	4.707001522070015
DB11760	5.481735159817351	1.5	3.9817351598173514
DB11761	8.438356164383562	3.0	5.438356164383562
DB11767	6.863448575777342	2.714285714285714	4.149162861491629
DB11776	6.796803652968036	2.6666666666666665	4.13013698630137
DB11785	8.41324200913242	3.0	5.41324200913242
DB11791	7.207001522070015	3.0	4.207001522070015
DB11793	5.878995433789954	2.0	3.878995433789954
DB11817	5.937595129375952	2.0	3.9375951293759512
DB11823	6.395281582952816	2.6	3.7952815829528155
DB11827	9.057838660578387	3.0	6.057838660578386
DB11828	5.187214611872146	1.5	3.687214611872146
DB11834	9.817351598173516	4.0	5.8173515981735155
DB11837	9.244292237442922	3.5	5.744292237442922
DB11842	7.177321156773211	3.0	4.177321156773211
DB11855	6.471537290715373	2.4000000000000004	4.071537290715373
DB11859	7.556773211567732	3.4	4.156773211567732
DB11866	7.840182648401826	3.0	4.840182648401826
DB11901	7.163337138508371	3.3125	3.8508371385083713
DB11915	8.3896499238965	3.0	5.389649923896499
DB11921	5.878234398782344	2.0	3.878234398782344
DB11936	6.232115677321157	2.0	4.232115677321157
DB11942	4.475646879756469	1.0	3.475646879756469
DB11945	7.58599695585997	3.0	4.58599695585997
DB11951	9.331811263318112	4.0	5.331811263318112
DB11952	7.683409436834094	3.0	4.683409436834094
DB11963	5.745814307458143	2.333333333333333	3.4124809741248097
DB11967	6.18310502283105	2.4000000000000004	3.78310502283105
DB11978	7.713089802130898	3.0	4.713089802130898
DB11979	8.627853881278538	3.0	5.627853881278538
DB11986	5.547184170471842	2.0	3.5471841704718416
DB11988	7.656012176560122	3.0	4.656012176560122
DB11994	7.0228310502283104	3.0	4.0228310502283104
DB11995	7.842465753424658	3.0	4.842465753424658
DB12001	5.888888888888889	2.0	3.888888888888889
DB12010	4.945578231292517	2.445578231292517	2.5
DB12015	6.079147640791476	2.0	4.079147640791476
DB12023	7.724505327245053	3.0	4.724505327245053
DB12082	7.4391171993911716	3.0	4.4391171993911716
DB12086	8.356164383561644	3.0	5.3561643835616435
DB12092	7.970319634703196	3.0	4.970319634703196
DB12095	8.961187214611872	4.0	4.961187214611872
DB12130	7.219939117199391	3.0	4.219939117199391
DB12141	6.781582952815829	3.0	3.781582952815829
DB12147	6.063165905631658	2.333333333333333	3.7298325722983257
DB12150	7.582191780821917	3.0	4.582191780821917
DB12159	7.3691019786910195	3.0	4.3691019786910195
DB12161	9.834855403348554	4.0	5.834855403348554
DB12163	7.555555555555555	3.0	4.555555555555555
DB12230	8.313546423135463	3.0	5.313546423135464
DB12240	6.357686453576864	2.0	4.357686453576864
DB12267	5.438356164383562	2.2222222222222223	3.2161339421613393
DB12278	6.86399217221135	2.8571428571428568	4.006849315068493
DB12313	6.640791476407914	2.0	4.640791476407914
DB12314	8.061643835616438	3.0	5.061643835616438
DB12319	7.315068493150685	3.0	4.315068493150685
DB12328	5.292237442922374	1.5	3.7922374429223744
DB12332	5.851598173515981	2.0	3.8515981735159817
DB12364	7.879756468797565	3.0	4.879756468797565
DB12366	7.671993911719939	3.0	4.671993911719939
DB12371	7.7595129375951295	3.0	4.7595129375951295
DB12417	6.545662100456621	2.0	4.545662100456621
DB12457	9.123287671232877	3.0	6.123287671232877
DB12483	6.65220700152207	2.5	4.15220700152207
DB12487	4.5159817351598175	1.0	3.515981735159817
DB12498	7.9649923896499235	3.0	4.9649923896499235
DB12500	5.902587519025875	2.0	3.902587519025875
DB12523	7.34855403348554	2.0	5.34855403348554
DB12530	8.086757990867579	3.0	5.0867579908675795
DB12532	7.907153729071537	3.0	4.907153729071537
DB12537	7.72496194824962	3.4	4.324961948249619
DB12554	7.770928462709285	3.0	4.770928462709285
DB12590	8.472602739726028	3.0	5.472602739726027
DB12598	4.904870624048706	1.0	3.904870624048706
DB12610	6.105022831050228	2.0	4.105022831050228
DB12612	6.961187214611872	2.5	4.461187214611872
DB12615	8.687214611872147	3.0	5.687214611872146
DB12617	6.359208523592085	2.0	4.359208523592085
DB12647	8.377473363774733	3.0	5.377473363774733
DB12661	8.136225266362253	3.0	5.136225266362253
DB12688	6.487823439878234	2.5	3.987823439878234
DB12698	6.662861491628615	2.6666666666666665	3.996194824961948
DB12710	6.222983257229832	2.0	4.222983257229832
DB12773	7.942922374429224	3.0	4.942922374429224
DB12783	8.30593607305936	3.0	5.30593607305936
DB12789	8.520547945205479	3.0	5.520547945205479
DB12808	6.684170471841705	2.6666666666666665	4.017503805175038
DB12839	9.962709284627092	4.0	5.962709284627093
DB12865	8.443683409436833	3.0	5.443683409436834
DB12872	7.149162861491629	3.0	4.149162861491629
DB12877	9.516742770167427	4.0	5.516742770167427
DB12887	6.372146118721461	2.5	3.872146118721461
DB12893	5.907153729071537	2.0	3.907153729071537
DB12941	6.387366818873668	2.5	3.887366818873668
DB12965	6.612089584692324	2.8571428571428568	3.7549467275494672
DB12978	6.623668188736682	2.75	3.8736681887366817
DB13007	7.752663622526636	3.0	4.752663622526636
DB13025	7.1506849315068495	3.0	4.1506849315068495
DB13074	8.643835616438356	3.0	5.643835616438356
DB13125	8.165905631659056	3.0	5.165905631659056
DB13133	7.4520547945205475	3.0	4.4520547945205475
DB13139	5.116438356164383	1.0	4.116438356164383
DB13144	7.925418569254186	3.0	4.925418569254186
DB13146	6.233202870189171	2.2857142857142856	3.9474885844748857
DB13149	7.451293759512938	3.0	4.451293759512938
DB13150	6.9908675799086755	2.6666666666666665	4.3242009132420085
DB13151	6.7149923896499235	2.75	3.9649923896499235
DB13152	6.672428788867144	2.714285714285714	3.9581430745814306
DB13154	7.949771689497717	3.0	4.949771689497717
DB13155	4.8432267884322675	1.0	3.8432267884322675
DB13158	5.995433789954338	2.0	3.9954337899543377
DB13166	8.736681887366817	3.0	5.736681887366818
DB13167	6.579147640791476	2.0	4.579147640791476
DB13169	5.9718417047184165	2.0	3.971841704718417
DB13170	7.936834094368341	3.0	4.936834094368341
DB13173	7.52130898021309	3.0	4.52130898021309
DB13179	6.071537290715373	1.0	5.071537290715373
DB13192	7.26103500761035	3.0	4.26103500761035
DB13200	8.442922374429223	3.0	5.442922374429223
DB13254	8.089041095890412	3.0	5.089041095890411
DB13257	5.967275494672755	2.0	3.9672754946727546
DB13262	6.7164383561643834	2.6	4.116438356164383
DB13269	6.89491862779534	2.9230769230769234	3.971841704718417
DB13312	8.342465753424658	3.0	5.342465753424658
DB13318	6.707001522070015	2.5	4.207001522070015
DB13345	6.519482496194825	2.9	3.619482496194825
DB13346	6.596270928462709	2.75	3.846270928462709
DB13472	5.0030441400304415	1.0	4.0030441400304415
DB13478	7.682648401826484	3.0	4.682648401826484
DB13501	6.818112633181126	2.0	4.818112633181126
DB13502	9.341704718417047	4.0	5.341704718417047
DB13503	8.038812785388128	3.0	5.038812785388128
DB13505	8.133181126331811	3.0	5.133181126331811
DB13520	8.178843226788432	3.0	5.178843226788432
DB13530	8.235159817351597	3.0	5.235159817351598
DB13559	8.04794520547945	3.0	5.047945205479452
DB13615	6.243531202435312	2.0	4.243531202435312
DB13648	7.91324200913242	3.0	4.91324200913242
DB13720	7.560121765601218	3.0	4.560121765601218
DB13746	7.119767884322679	3.1875	3.9322678843226786
DB13751	5.808980213089802	2.333333333333333	3.475646879756469
DB13766	7.13089802130898	2.5	4.63089802130898
DB13775	7.917808219178082	3.0	4.917808219178082
DB13781	7.796042617960426	3.0	4.796042617960426
DB13783	6.7595129375951295	2.0	4.7595129375951295
DB13791	9.906392694063927	4.0	5.906392694063927
DB13800	6.716133942161339	3.0	3.7161339421613393
DB13867	5.888888888888889	2.0	3.888888888888889
DB13872	7.341248097412481	3.2666666666666666	4.074581430745814
DB13873	6.899543378995434	3.0	3.8995433789954337
DB13874	6.449467275494673	2.4000000000000004	4.049467275494672
DB13881	7.548706240487062	3.0	4.548706240487062
DB13884	7.750380517503805	3.0	4.750380517503805
DB13893	7.3363774733637745	3.0	4.3363774733637745
DB13894	5.353881278538813	1.0	4.353881278538813
DB13896	8.263318112633181	3.0	5.263318112633181
DB13908	8.496194824961947	3.0	5.496194824961948
DB13913	8.104261796042618	3.0	5.104261796042618
DB13915	8.471841704718416	3.0	5.4718417047184165
DB13919	7.17351598173516	3.0	4.17351598173516
DB13923	7.5882800608828	3.0	4.5882800608828
DB13925	8.616438356164384	3.0	5.616438356164383
DB13926	5.557077625570776	2.0	3.557077625570776
DB13928	6.468036529680365	2.0	4.468036529680365
DB13931	7.00152207001522	2.6666666666666665	4.334855403348554
DB13932	8.67351598173516	3.0	5.67351598173516
DB13933	7.6057838660578385	3.0	4.6057838660578385
DB13943	4.967275494672755	1.3333333333333333	3.6339421613394216
DB13944	5.551750380517504	2.0	3.5517503805175035
DB13946	4.420852359208523	1.0	3.4208523592085234
DB13949	5.3561643835616435	1.0	4.3561643835616435
DB13952	6.120243531202435	2.7777777777777777	3.3424657534246576
DB13953	5.510654490106544	2.333333333333333	3.1773211567732114
DB13954	5.535768645357686	2.333333333333333	3.202435312024353
DB13955	5.93607305936073	2.444444444444444	3.491628614916286
DB13956	5.377473363774733	2.111111111111111	3.2663622526636225
DB13961	6.542670445599118	2.896551724137931	3.646118721461187
DB13967	6.042617960426179	2.0	4.042617960426179
DB13981	5.633181126331811	2.0	3.6331811263318112
DB13985	8.109284627092848	3.4000000000000004	4.709284627092846
DB13995	5.87138508371385	2.0	3.8713850837138506
DB13996	5.980213089802131	2.0	3.9802130898021306
DB13998	5.851390618513905	2.5454545454545454	3.3059360730593603
DB13999	5.634218901342189	2.272727272727273	3.361491628614916
DB14001	6.81906392694064	3.125	3.6940639269406392
DB14002	6.117960426179604	2.333333333333333	3.7846270928462706
DB14004	7.755707762557077	3.0	4.755707762557077
DB14006	6.667862578821483	2.714285714285714	3.9535768645357683
DB14012	8.550228310502284	3.0	5.550228310502283
DB14019	6.52130898021309	2.0	4.52130898021309
DB14039	8.165905631659056	3.0	5.165905631659056
DB14040	8.027397260273972	3.0	5.027397260273973
DB14041	7.904870624048706	3.0	4.904870624048706
DB14042	7.551750380517504	2.5	5.051750380517504
DB14065	7.633942161339421	3.0	4.633942161339421
DB14185	6.716468797564688	2.96	3.756468797564688
DB14481	6.148917366327883	2.8064516129032255	3.3424657534246576
DB14487	5.0706146199539335	2.433628318584071	2.6369863013698627
DB14488	6.467041330055029	2.6923076923076925	3.774733637747336
DB14489	6.394684463177613	2.6153846153846154	3.7792998477929984
DB14490	6.544725441985715	2.769230769230769	3.7754946727549465
DB14491	6.186043788783515	2.4615384615384617	3.724505327245053
DB14498	7.278538812785388	3.0	4.278538812785388
DB14499	6.006088280060883	2.0	4.006088280060883
DB14500	6.054794520547945	2.0	4.054794520547945
DB14501	6.058131366350544	2.3846153846153846	3.6735159817351595
DB14507	6.563546423135464	2.75	3.813546423135464
DB14509	6.504946727549467	2.75	3.7549467275494672
DB14512	6.222222222222221	2.5	3.722222222222222
DB14517	5.381278538812785	2.0	3.381278538812785
DB14518	6.191400304414003	2.75	3.4414003044140027
DB14520	7.045662100456621	2.0	5.045662100456621
DB14527	5.775494672754946	1.0	4.775494672754946
DB14528	7.0806697108066965	2.0	5.0806697108066965
DB14529	6.553272450532725	2.0	4.553272450532725
DB14530	8.011415525114156	3.0	5.011415525114155
DB14533	5.414433194361723	2.5217391304347827	2.8926940639269403
DB14539	6.385083713850837	2.5	3.885083713850837
DB14540	6.386605783866058	2.5	3.8866057838660577
DB14541	6.4714611872146115	2.75	3.7214611872146115
DB14542	6.128234398782344	2.25	3.878234398782344
DB14543	6.341704718417047	2.5	3.8417047184170467
DB14544	6.8751902587519025	3.0	3.8751902587519025
DB14548	5.048176824829595	2.4347826086956523	2.613394216133942
DB14562	8.017503805175037	3.0	5.017503805175037
DB14568	6.177321156773211	2.0	4.177321156773211
DB14575	8.320395738203956	3.5	4.820395738203957
DB14582	7.5030441400304415	3.0	4.5030441400304415
DB14583	5.350837138508371	1.6666666666666665	3.6841704718417043
DB14596	5.431126331811264	1.75	3.6811263318112633
DB14597	7.9969558599695585	3.0	4.9969558599695585
DB14631	5.923896499238965	2.0	3.923896499238965
DB14642	7.97945205479452	3.0	4.97945205479452
DB14649	6.218112633181127	2.4000000000000004	3.818112633181126
DB14669	5.4710806697108065	1.5	3.9710806697108065
DB14700	8.200913242009133	3.0	5.200913242009132
DB14707	5.416286149162861	1.0	4.416286149162861
DB14712	7.641552511415525	3.0	4.641552511415525
DB14713	7.400304414003044	3.0	4.400304414003044
DB14719	11.927701674277017	5.0	6.927701674277016
DB14723	5.659817351598173	2.0	3.659817351598173
DB14724	8.206240487062406	3.0	5.206240487062405
DB14726	8.190258751902586	3.0	5.190258751902587
DB14730	10.219939117199392	4.0	6.219939117199391
DB14731	8.076103500761036	3.0	5.076103500761035
DB14738	7.324961948249619	2.6666666666666665	4.658295281582952
DB14740	6.051750380517504	2.0	4.051750380517504
DB14751	6.605783866057838	2.6666666666666665	3.9391171993911716
DB14754	7.751141552511415	3.0	4.751141552511415
DB14762	7.858447488584474	3.0	4.858447488584474
DB14811	9.88888888888889	4.0	5.888888888888888
DB14840	5.5441400304414	1.8333333333333333	3.7108066971080667
DB14864	7.764079147640791	3.0	4.764079147640791
DB14914	6.025114155251141	2.0	4.025114155251141
DB14962	5.953576864535768	2.0	3.9535768645357683
DB14975	6.154490106544901	2.0	4.154490106544901
DB14999	7.7473363774733635	3.0	4.7473363774733635
DB15035	5.848249619482496	2.4	3.448249619482496
DB15091	5.012176560121765	1.0	4.012176560121765
DB15102	5.841704718417047	2.0	3.8417047184170467
DB15233	7.190258751902587	3.0	4.190258751902587
DB15263	6.529680365296803	2.0	4.529680365296803
DB15271	8.527397260273972	3.0	5.527397260273973
DB15293	8.365296803652967	3.0	5.365296803652968
DB15328	8.957382039573819	3.0	5.95738203957382
DB15444	5.798325722983257	2.0	3.798325722983257
DB15494	7.385844748858447	3.0	4.385844748858447
DB15534	5.187975646879757	1.5	3.687975646879756
DB15566	4.802891933028919	1.0	3.8028919330289193
DB15593	7.248097412480974	3.0	4.248097412480974
DB15598	6.683409436834094	2.5	4.183409436834094
DB15617	6.331811263318112	2.333333333333333	3.9984779299847792
DB15685	6.165144596651445	2.333333333333333	3.8318112633181123
DB15690	4.964231354642314	1.5	3.4642313546423136
