DB09100	6.171232876712328	2.0	4.171232876712328
DB09103	6.4071537290715375	2.0	4.4071537290715375
DB09105	7.633942161339421	2.5	5.133942161339421
DB09107	7.3691019786910195	3.0	4.3691019786910195
DB09108	8.54337899543379	3.0	5.543378995433789
DB09109	7.124048706240487	2.6666666666666665	4.45738203957382
DB09112	6.767884322678842	2.6666666666666665	4.101217656012176
DB09116	6.922374429223744	2.6666666666666665	4.255707762557077
DB09118	6.813322589309696	2.941176470588235	3.872146118721461
DB09119	7.592085235920852	3.0	4.592085235920852
DB09120	7.905631659056317	3.0	4.905631659056317
DB09121	8.340182648401825	3.333333333333333	5.006849315068493
DB09123	6.243531202435312	2.5	3.743531202435312
DB09124	7.510654490106544	3.0	4.510654490106544
DB09126	8.831050228310502	3.0	5.831050228310502
DB09128	7.2085235920852355	3.0	4.2085235920852355
DB09129	6.175038051750381	2.0	4.175038051750381
DB09130	4.836560788365608	2.2992700729927007	2.537290715372907
DB09131	7.3751902587519025	3.0	4.3751902587519025
DB09140	6.532724505327245	2.0	4.532724505327245
DB09141	7.95738203957382	3.5	4.45738203957382
DB09143	6.575342465753424	2.0	4.575342465753424
DB09148	4.519786910197869	1.0	3.519786910197869
DB09149	4.7283105022831045	1.0	3.728310502283105
DB09151	4.719939117199391	1.0	3.7199391171993907
DB09158	6.006849315068493	2.0	4.006849315068493
DB09167	6.973363774733638	3.0	3.9733637747336377
DB09185	8.400304414003044	3.0	5.400304414003044
DB09195	6.486301369863014	2.5	3.9863013698630136
DB09205	7.482496194824962	3.0	4.482496194824962
DB09206	8.156773211567732	3.0	5.156773211567732
DB09209	7.340182648401826	3.0	4.340182648401826
DB09212	7.684931506849315	3.0	4.684931506849315
DB09213	5.864155251141552	2.583333333333333	3.280821917808219
DB09214	7.680365296803653	3.0	4.680365296803653
DB09216	6.771689497716895	2.5	4.271689497716895
DB09220	9.78310502283105	4.0	5.78310502283105
DB09225	6.995243531202435	2.875	4.120243531202435
DB09228	7.198630136986301	3.0	4.198630136986301
DB09236	7.047945205479452	3.0	4.047945205479452
DB09237	7.027397260273973	3.0	4.027397260273973
DB09238	6.807458143074581	2.833333333333333	3.974124809741248
DB09241	6.5882800608828	2.0	4.5882800608828
DB09242	7.271689497716895	3.0	4.271689497716895
DB09256	8.254946727549466	3.0	5.254946727549467
DB09257	6.398782343987823	1.0	5.398782343987823
DB09258	6.810502283105023	2.333333333333333	4.4771689497716896
DB09265	6.1118721461187215	2.0	4.1118721461187215
DB09266	8.439878234398783	3.0	5.439878234398782
DB09270	5.3432267884322675	1.5	3.8432267884322675
DB09271	7.858447488584474	3.0	4.858447488584474
DB09272	6.828006088280061	2.6666666666666665	4.161339421613394
DB09280	5.614155251141552	2.0	3.6141552511415522
DB09282	8.266362252663622	3.0	5.2663622526636225
DB09285	8.442161339421613	3.5	4.942161339421613
DB09289	8.433028919330289	3.0	5.4330289193302885
DB09291	7.812024353120243	3.0	4.812024353120243
DB09292	7.19634703196347	3.0	4.19634703196347
DB09300	7.210806697108067	3.0	4.210806697108067
DB09301	6.963850837138508	2.75	4.213850837138508
DB09302	7.69634703196347	3.0	4.69634703196347
DB09310	11.355403348554034	5.0	6.3554033485540335
DB09317	5.764079147640791	2.0	3.7640791476407913
DB09318	5.328006088280061	2.0	3.328006088280061
DB09327	6.2663622526636225	2.0	4.2663622526636225
DB09329	7.41400304414003	3.0	4.41400304414003
DB09330	5.65296803652968	2.0	3.65296803652968
DB09331	8.76179604261796	3.0	5.76179604261796
DB09332	7.198630136986301	3.0	4.198630136986301
DB09333	9.321156773211568	4.0	5.321156773211568
DB09334	9.82572298325723	4.0	5.825722983257229
DB09336	7.791476407914764	3.0	4.791476407914764
DB09342	7.391171993911719	3.1111111111111107	4.280060882800608
DB09343	7.7534246575342465	3.0	4.7534246575342465
DB09345	7.585996955859969	3.222222222222222	4.363774733637747
DB09351	8.418569254185693	3.0	5.418569254185693
DB09363	5.831811263318112	1.0	4.831811263318112
DB09369	6.657534246575342	3.0	3.6575342465753424
DB09371	5.147640791476407	1.6666666666666665	3.480974124809741
DB09381	5.762557077625571	2.0	3.7625570776255706
DB09383	4.875951293759513	1.0	3.875951293759513
DB09389	6.700913242009133	2.6666666666666665	4.034246575342466
DB09401	5.675038051750381	1.6666666666666665	4.008371385083714
DB09409	7.318656229615133	3.142857142857143	4.175799086757991
DB09418	9.863774733637747	4.0	5.863774733637747
DB09421	9.598934550989345	3.0	6.598934550989346
DB09422	7.407914764079147	3.0	4.407914764079147
DB09460	6.917808219178082	2.5	4.417808219178082
DB09462	6.240182648401827	2.4000000000000004	3.8401826484018264
DB09472	8.926179604261796	3.5	5.426179604261796
DB09477	8.018264840182649	3.0	5.018264840182648
DB09481	7.33974777125462	3.2857142857142856	4.054033485540335
DB09488	8.101978691019786	3.0	5.101978691019786
DB09517	7.340943683409437	3.0	4.340943683409437
DB09526	7.408675799086757	3.0	4.408675799086757
DB09532	7.0159817351598175	2.0	5.0159817351598175
DB09535	4.813546423135464	1.5	3.313546423135464
DB09536	9.08751902587519	3.0	6.08751902587519
DB09539	6.213850837138508	2.0	4.213850837138508
DB09552	5.34703196347032	1.0	4.34703196347032
DB09555	7.970319634703196	3.0	4.970319634703196
DB09559	5.762557077625571	2.0	3.7625570776255706
DB09564	6.290715372907153	2.333333333333333	3.95738203957382
DB09568	6.424657534246576	2.5	3.9246575342465753
DB10770	6.2276878372768785	2.6363636363636362	3.591324200913242
DB10772	5.980213089802131	2.5	3.4802130898021306
DB11059	7.919330289193303	3.0	4.919330289193303
DB11064	5.093607305936073	1.6666666666666665	3.4269406392694064
DB11071	7.643074581430746	3.0	4.643074581430746
DB11075	8.684170471841703	3.0	5.684170471841704
DB11077	8.04718417047184	3.0	5.047184170471842
DB11079	7.514459665144597	3.0	4.514459665144597
DB11081	6.30365296803653	2.0	4.30365296803653
DB11085	9.67199391171994	4.0	5.671993911719939
DB11087	6.474885844748858	2.0	4.474885844748858
DB11090	8.39269406392694	3.0	5.392694063926941
DB11091	6.2153729071537285	2.0	4.2153729071537285
DB11093	5.804217606913143	2.6451612903225805	3.159056316590563
DB11094	6.851598173515981	2.5	4.351598173515981
DB11113	6.700152207001522	2.5	4.200152207001522
DB11120	4.65296803652968	1.0	3.65296803652968
DB11124	6.776255707762557	2.888888888888889	3.887366818873668
DB11130	6.045662100456621	2.0	4.045662100456621
DB11131	9.843226788432268	4.0	5.8432267884322675
DB11132	8.595129375951293	3.0	5.595129375951293
DB11133	6.30593607305936	2.333333333333333	3.9726027397260273
DB11136	6.149923896499239	1.0	5.149923896499239
DB11148	7.074065890901949	3.193548387096774	3.8805175038051747
DB11156	8.080669710806696	3.5	4.5806697108066965
DB11157	7.220700152207002	2.6666666666666665	4.554033485540335
DB11160	7.493150684931507	3.0	4.493150684931507
DB11166	6.405631659056317	2.0	4.405631659056317
DB11181	7.090563165905632	3.0	4.090563165905632
DB11186	7.523884791008079	3.384615384615385	4.139269406392694
DB11193	6.640791476407914	2.0	4.640791476407914
DB11201	7.467275494672755	3.0	4.467275494672755
DB11217	12.379756468797563	5.0	7.379756468797564
DB11219	4.549847792998477	1.25	3.2998477929984777
DB11221	6.52359208523592	2.0	4.52359208523592
DB11235	7.428462709284627	3.0	4.428462709284627
DB11254	6.242770167427701	2.333333333333333	3.909436834094368
DB11273	6.65372907153729	3.0	3.6537290715372905
DB11274	6.840563165905632	2.75	4.090563165905632
DB11275	6.940030441400305	2.8000000000000003	4.140030441400304
DB11278	6.684170471841704	2.888888888888889	3.7952815829528155
DB11294	6.508045227223309	2.714285714285714	3.7937595129375947
DB11300	6.907153729071537	3.0	3.907153729071537
DB11311	7.0220700152207	3.0	4.0220700152207
DB11312	7.896499238964992	3.0	4.896499238964992
DB11323	7.617960426179604	3.0	4.617960426179604
DB11327	5.476407914764079	1.5	3.9764079147640787
DB11328	8.031202435312025	3.0	5.031202435312024
DB11338	5.969558599695586	2.5	3.4695585996955858
DB11348	6.136740806206117	2.8064516129032255	3.3302891933028915
DB11359	6.070015220700152	2.0	4.070015220700152
DB11362	7.5996955859969555	3.0	4.5996955859969555
DB11363	6.375951293759512	2.0	4.375951293759512
DB11386	6.7534246575342465	2.0	4.7534246575342465
DB11496	8.899543378995434	3.0	5.899543378995434
DB11560	8.037290715372908	3.0	5.037290715372907
DB11569	8.428462709284627	3.0	5.428462709284627
DB11571	6.566210045662101	2.5	4.066210045662101
DB11572	6.71111111111111	2.6	4.111111111111111
DB11577	6.912698412698412	2.8571428571428568	4.055555555555555
DB11580	8.423135464231354	3.0	5.423135464231354
DB11581	6.397260273972602	2.0	4.397260273972602
DB11582	7.392694063926941	3.0	4.392694063926941
DB11584	9.080669710806696	3.5	5.5806697108066965
DB11587	5.940639269406392	2.0	3.9406392694063923
DB11588	8.36986301369863	3.0	5.36986301369863
DB11590	8.230593607305936	3.6666666666666665	4.563926940639269
DB11591	8.343987823439878	3.0	5.343987823439878
DB11595	7.415525114155251	3.0	4.415525114155251
DB11598	7.922374429223744	3.0	4.922374429223744
DB11601	7.3112633181126325	3.0	4.3112633181126325
DB11605	6.786910197869101	2.6666666666666665	4.120243531202435
DB11606	7.5220700152207	3.0	4.5220700152207
DB11607	7.95662100456621	3.0	4.95662100456621
DB11611	6.019786910197869	2.0	4.019786910197869
DB11614	7.5806697108066965	3.0	4.5806697108066965
DB11617	5.964231354642314	2.0	3.964231354642313
DB11619	5.583713850837138	2.1666666666666665	3.4170471841704715
DB11620	7.71841704718417	3.0	4.71841704718417
DB11626	6.398782343987824	2.5	3.8987823439878233
DB11632	8.083713850837139	3.0	5.083713850837138
DB11633	7.187214611872146	3.0	4.187214611872146
DB11635	7.627092846270928	3.0	4.627092846270928
DB11639	6.4391171993911716	2.5	3.9391171993911716
DB11640	8.721461187214611	3.0	5.7214611872146115
DB11641	5.079908675799087	1.0	4.079908675799087
DB11642	7.4840182648401825	3.0	4.4840182648401825
DB11644	7.448249619482496	3.0	4.448249619482496
DB11652	5.420852359208523	1.5	3.9208523592085234
DB11653	6.912024353120243	2.6	4.312024353120243
DB11660	8.451293759512938	3.0	5.451293759512938
DB11672	6.294216133942161	2.4000000000000004	3.894216133942161
DB11689	6.4779299847792995	2.5	3.9779299847792995
DB11691	6.792998477929984	2.6666666666666665	4.126331811263318
DB11699	6.0936073059360725	2.0	4.0936073059360725
DB11703	6.1316590563165905	2.0	4.1316590563165905
DB11712	4.861491628614916	1.0	3.861491628614916
DB11714	6.353881278538813	2.0	4.353881278538813
DB11718	6.06544901065449	2.0	4.06544901065449
DB11730	5.926179604261796	2.0	3.926179604261796
DB11732	12.159056316590563	5.0	7.159056316590563
DB11738	7.947488584474885	3.0	4.947488584474885
DB11750	8.667427701674278	3.0	5.667427701674277
DB11757	7.761035007610349	3.0	4.761035007610349
DB11760	5.461187214611872	1.5	3.961187214611872
DB11761	8.353881278538813	3.0	5.353881278538813
DB11767	7.249619482496195	3.0	4.249619482496195
DB11776	6.731354642313546	2.5	4.231354642313546
DB11785	8.249619482496193	3.0	5.249619482496194
DB11791	7.28234398782344	3.0	4.28234398782344
DB11793	5.970319634703197	2.0	3.970319634703196
DB11817	5.736301369863014	1.75	3.9863013698630136
DB11823	6.365296803652968	2.5	3.865296803652968
DB11827	8.099695585996955	3.0	5.0996955859969555
DB11828	4.455098934550989	1.0	3.455098934550989
DB11834	8.7427701674277	3.0	5.742770167427701
DB11837	8.99847792998478	3.5	5.498477929984779
DB11842	7.318112633181126	3.0	4.318112633181126
DB11855	7.066971080669711	3.0	4.066971080669711
DB11859	7.403652968036529	3.2666666666666666	4.136986301369863
DB11866	8.181126331811264	3.0	5.181126331811263
DB11901	7.217180365296803	3.1875	4.029680365296803
DB11915	8.420852359208524	3.0	5.420852359208523
DB11921	6.024353120243531	2.0	4.024353120243531
DB11936	6.30441400304414	2.0	4.30441400304414
DB11942	4.627853881278538	1.0	3.6278538812785386
DB11945	6.675038051750381	2.0	4.675038051750381
DB11951	10.353881278538813	4.5	5.853881278538813
DB11952	7.551750380517504	2.5	5.051750380517504
DB11963	4.9589041095890405	1.6666666666666665	3.2922374429223744
DB11967	6.082648401826484	2.4000000000000004	3.682648401826484
DB11978	7.71765601217656	3.0	4.71765601217656
DB11979	8.156773211567732	3.0	5.156773211567732
DB11986	5.289193302891933	1.8333333333333333	3.4558599695585994
DB11988	8.296042617960426	3.0	5.296042617960426
DB11994	6.9372907153729075	2.9000000000000004	4.037290715372907
DB11995	8.092085235920852	3.0	5.092085235920852
DB12001	5.757229832572298	2.0	3.757229832572298
DB12010	4.893812319448327	2.336734693877551	2.557077625570776
DB12015	6.386605783866058	2.0	4.386605783866058
DB12023	7.840182648401826	3.0	4.840182648401826
DB12082	7.199391171993912	2.5	4.699391171993912
DB12086	6.569254185692541	2.0	4.569254185692541
DB12092	7.659817351598173	3.0	4.659817351598173
DB12095	8.589802130898022	3.5	5.089802130898021
DB12130	6.7473363774733635	2.5	4.2473363774733635
DB12141	6.625971320996555	2.8421052631578947	3.7838660578386603
DB12147	5.801369863013699	2.2222222222222223	3.579147640791476
DB12150	7.58599695585997	3.0	4.58599695585997
DB12159	8.243531202435312	3.0	5.243531202435312
DB12161	8.62937595129376	3.0	5.629375951293759
DB12163	8.164383561643834	3.0	5.164383561643835
DB12230	9.363774733637747	4.0	5.363774733637747
DB12240	6.2024353120243525	2.0	4.2024353120243525
DB12267	5.043378995433789	1.7777777777777777	3.265601217656012
DB12278	6.841161121983039	2.8571428571428568	3.9840182648401825
DB12313	6.238203957382039	2.0	4.238203957382039
DB12314	7.724505327245053	3.0	4.724505327245053
DB12319	7.445205479452055	3.0	4.445205479452055
DB12328	6.132420091324201	2.5	3.632420091324201
DB12332	5.713850837138509	2.0	3.713850837138508
DB12364	8.124048706240487	3.0	5.124048706240487
DB12366	6.664383561643835	2.0	4.664383561643835
DB12371	6.502283105022831	2.0	4.502283105022831
DB12417	8.084474885844749	3.0	5.084474885844749
DB12457	8.770167427701674	3.0	5.770167427701674
DB12483	7.2336377473363775	3.0	4.2336377473363775
DB12487	4.607305936073059	1.0	3.6073059360730593
DB12498	7.421613394216133	3.0	4.421613394216133
DB12500	5.981735159817351	2.0	3.9817351598173514
DB12523	8.535007610350075	3.0	5.535007610350076
DB12530	7.87062404870624	3.0	4.87062404870624
DB12532	8.119482496194824	3.0	5.119482496194824
DB12537	7.3281582952815825	3.1333333333333333	4.19482496194825
DB12554	7.863774733637747	3.0	4.863774733637747
DB12590	8.143074581430746	3.0	5.143074581430746
DB12598	4.9589041095890405	1.0	3.958904109589041
DB12610	4.953576864535768	1.0	3.9535768645357683
DB12612	7.967275494672755	3.0	4.967275494672755
DB12615	9.640791476407914	4.0	5.640791476407914
DB12617	6.230593607305936	2.0	4.230593607305936
DB12647	8.06544901065449	3.0	5.06544901065449
DB12661	9.955859969558599	4.0	5.955859969558599
DB12688	5.981735159817351	2.0	3.9817351598173514
DB12698	5.646118721461187	1.6666666666666665	3.9794520547945202
DB12710	6.245814307458143	2.0	4.245814307458143
DB12773	8.019025875190259	3.0	5.019025875190258
DB12783	8.56316590563166	3.0	5.563165905631659
DB12789	11.414003044140031	5.0	6.41400304414003
DB12808	6.649923896499239	2.6666666666666665	3.983257229832572
DB12839	8.30593607305936	3.0	5.30593607305936
DB12865	8.713850837138509	3.0	5.713850837138508
DB12872	6.780060882800608	2.5	4.280060882800608
DB12877	8.251141552511415	3.0	5.251141552511415
DB12887	5.777016742770167	2.0	3.7770167427701673
DB12893	6.576103500761034	2.6666666666666665	3.909436834094368
DB12941	5.71765601217656	2.0	3.71765601217656
DB12965	6.8173515981735155	3.0	3.8173515981735155
DB12978	6.6248097412480975	2.5	4.1248097412480975
DB13007	7.986301369863013	3.0	4.986301369863013
DB13025	6.716894977168949	2.5	4.216894977168949
DB13074	8.779299847792998	3.0	5.779299847792998
DB13125	7.981735159817351	3.0	4.981735159817351
DB13133	6.180365296803653	2.0	4.180365296803653
DB13139	5.878234398782344	2.0	3.878234398782344
DB13144	6.082952815829528	1.0	5.082952815829528
DB13146	6.607740813220264	2.714285714285714	3.8934550989345507
DB13149	7.328767123287671	3.0	4.328767123287671
DB13150	6.923135464231354	2.6666666666666665	4.256468797564688
DB13151	6.875	2.875	4.0
DB13152	6.544792346162209	2.571428571428571	3.9733637747336377
DB13154	8.356925418569254	3.0	5.356925418569254
DB13155	5.962709284627093	2.0	3.962709284627093
DB13158	5.97945205479452	2.0	3.9794520547945202
DB13166	7.975646879756469	3.0	4.975646879756469
DB13167	8.620243531202435	3.0	5.620243531202435
DB13169	5.799086757990867	2.0	3.7990867579908674
DB13170	8.86910197869102	3.5	5.3691019786910195
DB13173	6.251141552511415	2.0	4.251141552511415
DB13179	8.229071537290714	3.0	5.229071537290715
DB13192	8.006849315068493	3.0	5.006849315068493
DB13200	8.212328767123287	3.0	5.212328767123287
DB13254	7.961187214611872	3.0	4.961187214611872
DB13257	6.642313546423136	2.6666666666666665	3.975646879756469
DB13262	6.24261796042618	2.2	4.042617960426179
DB13269	7.06170237677087	3.076923076923077	3.984779299847793
DB13312	8.00228310502283	3.0	5.002283105022831
DB13318	7.293759512937595	3.0	4.293759512937595
DB13345	6.412328767123288	2.8666666666666667	3.545662100456621
DB13346	6.616818873668189	2.75	3.8668188736681883
DB13472	4.571537290715373	1.0	3.571537290715373
DB13478	8.034246575342465	3.0	5.034246575342466
DB13501	7.681887366818874	3.0	4.681887366818874
DB13502	8.713089802130899	3.0	5.713089802130898
DB13503	8.80517503805175	3.0	5.80517503805175
DB13505	7.54490106544901	3.0	4.54490106544901
DB13520	8.496194824961947	3.0	5.496194824961948
DB13530	8.126331811263318	3.0	5.126331811263318
DB13559	8.149162861491629	3.0	5.149162861491629
DB13615	6.798325722983257	2.5	4.298325722983257
DB13648	9.883561643835616	4.0	5.883561643835616
DB13720	7.4779299847792995	3.0	4.4779299847792995
DB13746	6.860064687975647	3.0625	3.7975646879756466
DB13751	5.331811263318112	1.8333333333333333	3.4984779299847792
DB13766	7.575342465753424	3.0	4.575342465753424
DB13775	8.864535768645357	3.0	5.864535768645357
DB13781	8.525114155251142	3.0	5.525114155251141
DB13783	6.9710806697108065	2.5	4.4710806697108065
DB13791	8.374429223744292	3.0	5.374429223744292
DB13800	6.018264840182647	2.333333333333333	3.6849315068493147
DB13867	6.623668188736682	2.75	3.8736681887366817
DB13872	7.43531202435312	3.3333333333333335	4.101978691019787
DB13873	6.610350076103501	2.833333333333333	3.7770167427701673
DB13874	6.603044140030441	2.6	4.0030441400304415
DB13881	7.538812785388128	3.0	4.538812785388128
DB13884	7.901065449010654	3.0	4.901065449010654
DB13893	7.656773211567732	3.0	4.656773211567732
DB13894	5.302130898021309	1.0	4.302130898021309
DB13896	7.648401826484018	3.0	4.648401826484018
DB13908	10.041856925418568	4.0	6.041856925418569
DB13913	8.496194824961947	3.0	5.496194824961948
DB13915	8.438356164383562	3.0	5.438356164383562
DB13919	7.331811263318112	2.0	5.331811263318112
DB13923	7.315068493150685	3.0	4.315068493150685
DB13925	8.701674277016743	3.0	5.701674277016743
DB13926	5.106544901065449	1.5	3.606544901065449
DB13928	7.840182648401826	3.0	4.840182648401826
DB13931	6.5928462709284625	2.333333333333333	4.2595129375951295
DB13932	8.299847792998477	3.0	5.299847792998477
DB13933	7.832572298325722	3.333333333333333	4.499238964992389
DB13943	5.558599695585997	2.0	3.558599695585997
DB13944	5.656012176560122	2.0	3.6560121765601217
DB13946	5.2404870624048705	1.6666666666666665	3.5738203957382035
DB13949	6.151445966514459	2.0	4.151445966514459
DB13952	5.947488584474886	2.6666666666666665	3.280821917808219
DB13953	5.91248097412481	2.5555555555555554	3.356925418569254
DB13954	5.662100456621005	2.333333333333333	3.328767123287671
DB13955	5.622526636225266	2.333333333333333	3.289193302891933
DB13956	5.73972602739726	2.444444444444444	3.2952815829528155
DB13961	6.315409646774786	2.8275862068965516	3.4878234398782344
DB13967	6.034246575342466	2.0	4.034246575342466
DB13981	4.573059360730594	1.0	3.5730593607305936
DB13985	7.801217656012176	3.2	4.601217656012176
DB13995	5.910958904109589	2.0	3.910958904109589
DB13996	5.965753424657533	2.0	3.965753424657534
DB13998	5.142313546423136	2.0	3.1423135464231353
DB13999	5.912619344126194	2.6363636363636362	3.276255707762557
DB14001	6.7656012176560125	3.0	3.765601217656012
DB14002	6.4710806697108065	2.6666666666666665	3.80441400304414
DB14004	7.922374429223744	3.0	4.922374429223744
DB14006	6.776690584909762	2.714285714285714	4.062404870624048
DB14012	9.126331811263316	3.0	6.126331811263317
DB14019	7.535007610350076	3.0	4.535007610350076
DB14039	8.410958904109588	3.0	5.410958904109589
DB14040	7.907153729071537	3.0	4.907153729071537
DB14041	8.76027397260274	4.0	4.760273972602739
DB14042	8.814307458143073	3.5	5.314307458143074
DB14065	7.429984779299848	3.0	4.429984779299848
DB14185	6.401461187214611	2.68	3.7214611872146115
DB14481	6.149211960524378	2.838709677419355	3.3105022831050226
DB14487	5.279744346116027	2.557522123893805	2.722222222222222
DB14488	6.3870741131015105	2.6153846153846154	3.7716894977168947
DB14489	6.421379229598408	2.6923076923076925	3.7290715372907153
DB14490	6.3497833977286025	2.6153846153846154	3.7343987823439875
DB14491	6.264488935721813	2.5384615384615388	3.7260273972602738
DB14498	4.93455098934551	1.0	3.9345509893455097
DB14499	5.894216133942161	2.0	3.894216133942161
DB14500	5.969558599695586	2.0	3.9695585996955858
DB14501	6.520372321742185	2.769230769230769	3.7511415525114153
DB14507	6.573439878234399	2.75	3.8234398782343986
DB14509	5.941780821917808	2.25	3.691780821917808
DB14512	5.408675799086758	1.5	3.9086757990867578
DB14517	5.098934550989345	1.5	3.598934550989345
DB14518	5.8755707762557075	2.25	3.6255707762557075
DB14520	5.136225266362253	1.0	4.136225266362253
DB14527	5.775494672754946	1.0	4.775494672754946
DB14528	7.5806697108066965	3.0	4.5806697108066965
DB14529	8.102739726027398	3.0	5.102739726027397
DB14530	7.882039573820395	3.0	4.882039573820395
DB14533	5.208325061213685	2.4130434782608696	2.7952815829528155
DB14539	6.418569254185693	2.5	3.9185692541856922
DB14540	6.109208523592085	2.25	3.859208523592085
DB14541	6.623668188736682	2.75	3.8736681887366817
DB14542	6.1122526636225265	2.25	3.8622526636225265
DB14543	5.9646118721461185	2.25	3.7146118721461185
DB14544	6.812024353120243	3.0	3.8120243531202433
DB14548	5.049384554298193	2.380434782608696	2.6689497716894977
DB14562	7.613394216133942	3.0	4.613394216133942
DB14568	7.213850837138508	3.0	4.213850837138508
DB14575	7.780060882800608	3.0	4.780060882800608
DB14582	6.5996955859969555	2.0	4.5996955859969555
DB14583	5.338660578386605	1.6666666666666665	3.6719939117199387
DB14596	5.839421613394216	2.0	3.839421613394216
DB14597	8.311263318112633	3.0	5.3112633181126325
DB14631	5.9117199391172	2.0	3.9117199391171993
DB14642	8.341704718417047	3.333333333333333	5.008371385083714
DB14649	5.780060882800608	2.0	3.780060882800609
DB14669	5.440639269406392	1.5	3.9406392694063923
DB14700	8.033485540334855	3.0	5.033485540334855
DB14707	7.991628614916286	3.0	4.991628614916286
DB14712	6.591324200913242	2.0	4.591324200913242
DB14713	6.245814307458143	2.0	4.245814307458143
DB14719	8.575342465753424	3.0	5.575342465753424
DB14723	5.875951293759512	2.333333333333333	3.5426179604261794
DB14724	9.148401826484019	3.0	6.148401826484018
DB14726	7.421613394216133	3.0	4.421613394216133
DB14730	7.911719939117199	3.0	4.911719939117199
DB14731	7.775494672754946	3.0	4.775494672754946
DB14738	7.207001522070015	3.0	4.207001522070015
DB14740	4.878234398782344	1.0	3.878234398782344
DB14751	5.841704718417047	2.0	3.8417047184170467
DB14754	8.050989345509894	3.0	5.050989345509893
DB14762	8.812785388127853	3.5	5.312785388127853
DB14811	8.363013698630137	3.0	5.363013698630136
DB14840	6.163622526636225	2.333333333333333	3.8302891933028915
DB14864	7.972602739726027	3.0	4.972602739726027
DB14914	6.671232876712329	2.6666666666666665	4.004566210045662
DB14962	6.381278538812785	2.5	3.881278538812785
DB14975	5.048706240487062	1.0	4.048706240487062
DB14999	6.546423135464231	2.0	4.546423135464231
DB15035	5.481126331811263	2.1333333333333333	3.3477929984779298
DB15091	6.245053272450533	2.0	4.245053272450533
DB15102	6.127473363774733	2.25	3.8774733637747336
DB15233	6.177321156773211	2.0	4.177321156773211
DB15263	5.684931506849315	1.0	4.684931506849315
DB15271	7.985540334855403	3.0	4.985540334855403
DB15293	6.566971080669711	2.0	4.566971080669711
DB15328	8.468797564687975	3.0	5.468797564687975
DB15444	5.460426179604262	2.0	3.4604261796042617
DB15494	8.204337899543379	3.25	4.954337899543379
DB15534	4.636225266362253	1.0	3.6362252663622523
DB15566	5.901826484018265	2.0	3.901826484018265
DB15593	6.359208523592085	2.0	4.359208523592085
DB15598	6.7283105022831045	2.5	4.2283105022831045
DB15617	6.598934550989345	2.6666666666666665	3.9322678843226786
DB15685	6.299086757990867	2.5	3.7990867579908674
DB15690	4.8302891933028915	1.5	3.3302891933028915
