DB09118	6.905855492882084	3.0588235294117645	3.8470319634703194
DB09119	7.592085235920852	3.0	4.592085235920852
DB09120	8.67199391171994	3.0	5.671993911719939
DB09121	8.224505327245053	3.0	5.224505327245053
DB09123	5.802130898021309	2.0	3.802130898021309
DB09124	5.187975646879757	1.0	4.187975646879757
DB09126	7.901826484018264	3.0	4.901826484018264
DB09128	7.0777777777777775	2.8000000000000003	4.277777777777778
DB09129	4.940639269406392	1.0	3.9406392694063923
DB09130	4.94075592440756	2.372262773722628	2.5684931506849313
DB09131	6.799847792998477	2.5	4.299847792998477
DB09140	7.552511415525114	3.0	4.552511415525114
DB09141	7.162100456621005	2.5	4.662100456621005
DB09143	7.87062404870624	3.0	4.87062404870624
DB09148	4.751141552511415	1.0	3.7511415525114153
DB09149	4.659817351598173	1.0	3.659817351598173
DB09151	5.65296803652968	2.0	3.65296803652968
DB09158	6.070776255707762	2.0	4.070776255707762
DB09167	6.74923896499239	2.75	3.9992389649923896
DB09185	8.137747336377473	3.0	5.1377473363774735
DB09195	6.603805175038051	2.6	4.0038051750380514
DB09205	6.864535768645357	2.5	4.364535768645357
DB09206	7.005327245053272	2.0	5.005327245053272
DB09209	6.449771689497716	2.333333333333333	4.116438356164383
DB09212	7.597412480974125	3.0	4.597412480974125
DB09213	6.168188736681887	2.833333333333333	3.334855403348554
DB09214	7.67351598173516	3.0	4.67351598173516
DB09216	7.1894977168949765	2.5	4.6894977168949765
DB09220	8.298325722983257	3.0	5.2983257229832565
DB09225	6.8270547945205475	2.875	3.9520547945205475
DB09228	7.249402043922592	3.142857142857143	4.1065449010654484
DB09236	7.111872146118721	2.888888888888889	4.222983257229832
DB09237	6.589802130898021	2.5	4.089802130898021
DB09238	7.225266362252663	3.1666666666666665	4.058599695585997
DB09241	7.659817351598173	3.0	4.659817351598173
DB09242	7.243531202435312	3.0	4.243531202435312
DB09256	6.767884322678843	2.0	4.767884322678843
DB09257	7.859208523592085	3.0	4.859208523592085
DB09258	7.54490106544901	3.0	4.54490106544901
DB09265	6.390410958904109	2.0	4.390410958904109
DB09266	8.885844748858446	3.0	5.885844748858447
DB09270	6.4710806697108065	2.5	3.9710806697108065
DB09271	7.7275494672754945	3.0	4.7275494672754945
DB09272	7.13089802130898	3.0	4.13089802130898
DB09280	5.69406392694064	2.0	3.6940639269406392
DB09282	7.909436834094368	3.0	4.909436834094368
DB09285	8.103500761035008	3.0	5.103500761035007
DB09289	7.955098934550989	3.0	4.955098934550989
DB09291	6.549467275494672	2.0	4.549467275494672
DB09292	6.352359208523592	2.0	4.352359208523592
DB09300	7.139269406392694	3.0	4.139269406392694
DB09301	7.183409436834094	3.0	4.183409436834094
DB09302	9.75799086757991	4.0	5.757990867579909
DB09310	11.812024353120243	5.0	6.812024353120243
DB09317	4.573059360730594	1.0	3.5730593607305936
DB09318	4.6255707762557075	1.0	3.6255707762557075
DB09327	7.267123287671232	3.0	4.267123287671232
DB09329	7.4330289193302885	3.0	4.4330289193302885
DB09330	5.65372907153729	2.0	3.6537290715372905
DB09331	8.408675799086758	3.0	5.408675799086757
DB09332	6.871058925853445	2.714285714285714	4.156773211567732
DB09333	9.076864535768646	3.0	6.076864535768645
DB09334	10.035768645357686	4.0	6.035768645357686
DB09336	8.249619482496193	3.5	4.749619482496194
DB09342	7.610350076103501	3.222222222222222	4.3881278538812785
DB09343	8.374429223744292	3.0	5.374429223744292
DB09345	7.43759512937595	3.222222222222222	4.2153729071537285
DB09351	8.159056316590563	3.0	5.159056316590563
DB09363	7.797564687975647	3.0	4.797564687975647
DB09369	5.993911719939117	2.6666666666666665	3.3272450532724505
DB09371	5.89193302891933	2.333333333333333	3.558599695585997
DB09381	4.598934550989345	1.0	3.598934550989345
DB09383	5.002283105022831	1.0	4.002283105022831
DB09389	5.812785388127853	2.0	3.8127853881278537
DB09401	6.30441400304414	2.333333333333333	3.9710806697108065
DB09409	7.010871928680147	2.8571428571428568	4.15372907153729
DB09418	8.862252663622527	3.0	5.8622526636225265
DB09421	8.314307458143073	3.0	5.314307458143074
DB09422	7.792237442922374	3.0	4.792237442922374
DB09460	7.281202435312024	2.75	4.531202435312024
DB09462	6.516286149162861	2.6	3.916286149162861
DB09472	7.363013698630136	2.5	4.863013698630136
DB09477	7.556316590563165	3.0	4.556316590563165
DB09481	7.082952815829528	3.0	4.082952815829528
DB09488	8.04718417047184	3.0	5.047184170471842
DB09517	6.016742770167427	2.0	4.016742770167427
DB09526	7.359969558599695	3.0	4.359969558599695
DB09532	8.539573820395738	3.0	5.539573820395738
DB09535	4.882039573820395	1.5	3.3820395738203954
DB09536	8.885844748858446	3.0	5.885844748858447
DB09539	6.421613394216133	2.0	4.421613394216133
DB09552	5.188736681887367	1.0	4.188736681887367
DB09555	7.975646879756469	3.0	4.975646879756469
DB09559	5.379756468797565	2.0	3.3797564687975643
DB09564	6.595890410958903	2.6666666666666665	3.929223744292237
DB09568	6.419330289193303	2.5	3.9193302891933026
DB10770	6.05195793551958	2.4545454545454546	3.597412480974125
DB10772	5.493150684931506	2.333333333333333	3.159817351598173
DB11059	7.882800608828006	3.0	4.882800608828006
DB11064	4.929223744292237	1.3333333333333333	3.595890410958904
DB11071	7.059360730593607	2.5	4.559360730593607
DB11075	8.236681887366817	3.0	5.236681887366818
DB11077	8.041856925418568	3.0	5.041856925418569
DB11079	8.332572298325722	3.5	4.832572298325723
DB11081	5.290715372907154	1.0	4.290715372907154
DB11085	8.633181126331811	3.0	5.633181126331811
DB11087	6.1377473363774735	1.0	5.1377473363774735
DB11090	6.607305936073059	2.0	4.607305936073059
DB11091	6.068493150684931	2.0	4.068493150684931
DB11093	5.990499337163058	2.7096774193548385	3.280821917808219
DB11094	6.104261796042618	2.0	4.104261796042618
DB11113	6.633181126331811	2.5	4.133181126331811
DB11120	5.829528158295282	2.0	3.8295281582952816
DB11124	6.514459665144596	2.6666666666666665	3.8477929984779298
DB11130	7.026636225266362	2.6666666666666665	4.359969558599695
DB11131	8.237442922374429	3.0	5.237442922374429
DB11132	8.990867579908675	3.0	5.9908675799086755
DB11133	6.051750380517504	2.0	4.051750380517504
DB11136	8.019786910197869	3.0	5.019786910197869
DB11148	7.066921981636961	3.161290322580645	3.9056316590563163
DB11156	6.91400304414003	2.5	4.41400304414003
DB11157	6.8044140030441405	2.6666666666666665	4.1377473363774735
DB11160	7.296042617960426	3.0	4.296042617960426
DB11166	6.378234398782344	2.0	4.378234398782344
DB11181	6.6844748858447485	2.6	4.084474885844749
DB11186	7.175916169066854	3.153846153846154	4.0220700152207
DB11193	8.032724505327245	3.0	5.032724505327245
DB11201	7.642313546423135	3.0	4.642313546423135
DB11217	8.56468797564688	3.0	5.56468797564688
DB11219	4.860730593607306	1.5	3.3607305936073057
DB11221	6.254946727549467	2.0	4.254946727549467
DB11235	6.725266362252663	2.6666666666666665	4.058599695585997
DB11254	6.172754946727549	2.333333333333333	3.839421613394216
DB11273	6.399269406392694	2.7600000000000002	3.639269406392694
DB11274	7.4904870624048705	3.25	4.2404870624048705
DB11275	7.617808219178082	3.2	4.417808219178082
DB11278	6.756468797564688	2.7777777777777777	3.97869101978691
DB11294	6.201565557729941	2.571428571428571	3.6301369863013697
DB11300	6.9969558599695585	3.0	3.9969558599695585
DB11311	6.487823439878234	2.5	3.987823439878234
DB11312	8.00228310502283	3.0	5.002283105022831
DB11323	8.746575342465754	4.0	4.7465753424657535
DB11327	6.579147640791476	2.5	4.079147640791476
DB11328	6.568493150684931	2.0	4.568493150684931
DB11338	6.294901065449011	2.75	3.5449010654490105
DB11348	5.873471792605685	2.6451612903225805	3.228310502283105
DB11359	5.904870624048706	2.0	3.904870624048706
DB11362	6.250380517503805	2.0	4.250380517503805
DB11363	6.292998477929984	2.0	4.292998477929984
DB11386	6.4459665144596645	2.0	4.4459665144596645
DB11496	9.422374429223744	3.0	6.422374429223744
DB11560	8.445205479452055	3.5	4.945205479452055
DB11569	8.636986301369863	3.0	5.636986301369863
DB11571	6.579337899543379	2.625	3.9543378995433787
DB11572	5.770319634703196	1.8	3.970319634703196
DB11577	7.047401609045444	2.8571428571428568	4.190258751902587
DB11580	8.182648401826484	3.0	5.182648401826484
DB11581	5.197869101978691	1.0	4.197869101978691
DB11582	7.4969558599695585	3.1666666666666665	4.3302891933028915
DB11584	8.330289193302892	3.0	5.3302891933028915
DB11587	6.0038051750380514	2.0	4.0038051750380514
DB11588	8.312785388127853	3.0	5.312785388127853
DB11590	6.621765601217655	2.333333333333333	4.288432267884322
DB11591	7.9847792998477924	3.0	4.9847792998477924
DB11595	6.230593607305936	2.0	4.230593607305936
DB11598	7.621004566210045	3.0	4.621004566210045
DB11601	6.356925418569254	2.0	4.356925418569254
DB11605	5.829528158295281	1.6666666666666665	4.162861491628615
DB11606	7.455098934550989	3.0	4.455098934550989
DB11607	7.843987823439878	3.0	4.843987823439878
DB11611	6.512176560121765	2.5	4.012176560121765
DB11614	7.54490106544901	3.0	4.54490106544901
DB11617	6.4961948249619486	2.5	3.996194824961948
DB11619	5.463470319634704	2.0	3.463470319634703
DB11620	6.243531202435312	2.0	4.243531202435312
DB11626	5.281582952815829	1.5	3.781582952815829
DB11632	7.41400304414003	3.0	4.41400304414003
DB11633	7.079908675799086	2.888888888888889	4.191019786910197
DB11635	7.726027397260274	3.0	4.726027397260274
DB11639	5.527397260273973	1.5	4.027397260273973
DB11640	8.377473363774733	3.0	5.377473363774733
DB11641	5.799847792998477	2.0	3.7998477929984777
DB11642	8.3896499238965	3.5	4.889649923896499
DB11644	5.170471841704718	1.0	4.170471841704718
DB11652	5.7534246575342465	2.0	3.7534246575342465
DB11653	7.112024353120244	2.8000000000000003	4.312024353120243
DB11660	8.270928462709286	3.0	5.270928462709285
DB11672	6.244748858447489	2.4000000000000004	3.8447488584474883
DB11689	5.608066971080669	1.5	4.108066971080669
DB11691	7.308980213089802	3.0	4.308980213089802
DB11699	5.048706240487062	1.0	4.048706240487062
DB11703	6.560121765601218	2.0	4.560121765601218
DB11712	5.460426179604262	2.0	3.4604261796042617
DB11714	5.226788432267884	1.0	4.226788432267884
DB11718	5.983257229832573	2.0	3.983257229832572
DB11730	5.277777777777778	1.5	3.7777777777777777
DB11732	10.144596651445966	4.0	6.1445966514459665
DB11738	7.017503805175037	2.0	5.017503805175037
DB11750	8.374429223744292	3.0	5.374429223744292
DB11757	7.41324200913242	2.5	4.91324200913242
DB11760	5.868340943683409	2.0	3.868340943683409
DB11761	8.143074581430746	3.0	5.143074581430746
DB11767	6.862687540769732	2.714285714285714	4.148401826484018
DB11776	7.0038051750380514	2.833333333333333	4.170471841704718
DB11785	8.313546423135463	3.0	5.313546423135464
DB11791	6.270928462709285	2.0	4.270928462709285
DB11793	5.407914764079147	1.5	3.9079147640791474
DB11817	5.595509893455098	1.75	3.8455098934550986
DB11823	6.750837138508372	2.9000000000000004	3.8508371385083713
DB11827	8.918569254185691	3.0	5.918569254185692
DB11828	5.0098934550989345	1.5	3.5098934550989345
DB11834	8.274733637747335	3.0	5.274733637747336
DB11837	8.864535768645357	3.5	5.364535768645357
DB11842	6.627092846270928	2.5	4.127092846270928
DB11855	6.899695585996955	2.8000000000000003	4.0996955859969555
DB11859	7.41841704718417	3.2	4.21841704718417
DB11866	8.21765601217656	3.0	5.21765601217656
DB11901	7.035483257229832	3.3125	3.7229832572298323
DB11915	8.54718417047184	3.0	5.547184170471842
DB11921	4.835616438356164	1.0	3.835616438356164
DB11936	6.812785388127853	2.0	4.812785388127853
DB11942	5.719178082191781	2.0	3.719178082191781
DB11945	5.2283105022831045	1.0	4.2283105022831045
DB11951	8.962709284627092	3.5	5.462709284627093
DB11952	7.505327245053272	3.0	4.505327245053272
DB11963	4.668188736681887	1.3333333333333333	3.334855403348554
DB11967	6.62648401826484	2.8000000000000003	3.82648401826484
DB11978	7.726027397260274	3.0	4.726027397260274
DB11979	8.75875190258752	3.0	5.758751902587519
DB11986	5.722983257229832	2.1666666666666665	3.5563165905631657
DB11988	7.954337899543379	3.0	4.954337899543379
DB11994	7.0946727549467274	3.1	3.9946727549467274
DB11995	8.405631659056317	3.0	5.405631659056317
DB12001	5.321917808219178	1.5	3.821917808219178
DB12010	4.91693846488367	2.4047619047619047	2.5121765601217656
DB12015	5.2024353120243525	1.0	4.2024353120243525
DB12023	8.127092846270928	3.333333333333333	4.793759512937595
DB12082	7.80365296803653	3.0	4.80365296803653
DB12086	7.56468797564688	3.0	4.56468797564688
DB12092	8.13013698630137	3.0	5.13013698630137
DB12095	8.120243531202435	3.0	5.120243531202435
DB12130	6.662861491628615	2.5	4.162861491628615
DB12141	6.481895377713689	2.7368421052631575	3.7450532724505323
DB12147	5.525875190258752	1.8888888888888888	3.6369863013698627
DB12150	7.171232876712328	2.5	4.671232876712328
DB12159	7.700913242009132	3.0	4.700913242009132
DB12161	9.054794520547944	3.0	6.0547945205479445
DB12163	8.164383561643834	3.0	5.164383561643835
DB12230	8.512937595129376	3.0	5.512937595129376
DB12240	7.37062404870624	3.0	4.37062404870624
DB12267	5.6118721461187215	2.2222222222222223	3.389649923896499
DB12278	6.54783648619265	2.571428571428571	3.9764079147640787
DB12313	5.111111111111111	1.0	4.111111111111111
DB12314	7.4847792998477924	3.0	4.4847792998477924
DB12319	7.267123287671232	3.0	4.267123287671232
DB12328	5.178843226788432	1.5	3.678843226788432
DB12332	6.580669710806697	2.6666666666666665	3.9140030441400304
DB12364	7.480974124809741	3.0	4.480974124809741
DB12366	8.681887366818874	3.0	5.681887366818874
DB12371	8.160578386605785	3.0	5.160578386605784
DB12417	8.074581430745814	3.0	5.074581430745814
DB12457	9.78310502283105	4.0	5.78310502283105
DB12483	6.668188736681887	2.5	4.168188736681887
DB12487	5.592085235920852	2.0	3.592085235920852
DB12498	5.527397260273973	1.0	4.527397260273973
DB12500	6.256468797564688	2.333333333333333	3.9231354642313545
DB12523	8.665905631659056	3.0	5.665905631659056
DB12530	8.076864535768646	3.0	5.076864535768645
DB12532	8.659817351598173	3.0	5.659817351598173
DB12537	7.465296803652968	3.2666666666666666	4.198630136986301
DB12554	7.783866057838661	3.0	4.783866057838661
DB12590	8.778538812785389	3.0	5.778538812785388
DB12598	5.0289193302891935	1.0	4.0289193302891935
DB12610	6.103500761035008	2.0	4.103500761035008
DB12612	8.118721461187214	3.0	5.1187214611872145
DB12615	8.399543378995434	3.0	5.399543378995434
DB12617	7.576864535768645	3.0	4.576864535768645
DB12647	6.5	2.0	4.5
DB12661	8.919330289193303	3.0	5.919330289193303
DB12688	6.436834094368341	2.5	3.936834094368341
DB12698	6.699391171993911	2.6666666666666665	4.032724505327245
DB12710	7.460426179604261	3.0	4.460426179604261
DB12773	7.982496194824962	3.0	4.982496194824962
DB12783	9.980974124809741	4.0	5.980974124809741
DB12789	10.031202435312025	4.0	6.031202435312024
DB12808	6.187214611872146	2.333333333333333	3.853881278538813
DB12839	9.779299847792998	4.0	5.779299847792998
DB12865	8.037290715372908	3.0	5.037290715372907
DB12872	7.136225266362253	3.0	4.136225266362253
DB12877	8.250380517503805	3.0	5.250380517503805
DB12887	6.454337899543379	2.5	3.9543378995433787
DB12893	5.937595129375952	2.0	3.9375951293759512
DB12941	6.013698630136986	2.0	4.013698630136986
DB12965	6.6341595999130245	2.8571428571428568	3.7770167427701673
DB12978	6.129756468797565	2.25	3.8797564687975643
DB13007	8.359208523592084	3.0	5.359208523592085
DB13025	8.04261796042618	3.5	4.542617960426179
DB13074	8.5662100456621	3.0	5.5662100456621
DB13125	8.56392694063927	3.0	5.563926940639269
DB13133	6.8622526636225265	2.5	4.3622526636225265
DB13139	6.0038051750380514	2.0	4.0038051750380514
DB13144	8.274733637747335	3.0	5.274733637747336
DB13146	6.6183953033268095	2.714285714285714	3.9041095890410955
DB13149	7.267123287671232	3.0	4.267123287671232
DB13150	7.06468797564688	2.6666666666666665	4.398021308980213
DB13151	6.276065449010654	2.375	3.9010654490106544
DB13152	6.876929767340726	2.8571428571428568	4.019786910197869
DB13154	7.774733637747336	3.0	4.774733637747336
DB13155	4.7914764079147645	1.0	3.791476407914764
DB13158	5.821917808219178	2.0	3.821917808219178
DB13166	9.008371385083713	4.0	5.008371385083714
DB13167	7.506088280060882	3.0	4.506088280060882
DB13169	5.059360730593607	1.0	4.059360730593607
DB13170	8.018264840182649	3.0	5.018264840182648
DB13173	6.755707762557077	2.5	4.255707762557077
DB13179	6.640030441400304	2.0	4.640030441400304
DB13192	7.1187214611872145	2.5	4.6187214611872145
DB13200	9.764840182648403	4.0	5.764840182648402
DB13254	6.568493150684931	2.0	4.568493150684931
DB13257	6.771689497716894	2.6666666666666665	4.105022831050228
DB13262	6.30958904109589	2.2	4.10958904109589
DB13269	6.645182062990282	2.769230769230769	3.875951293759513
DB13312	8.69406392694064	3.0	5.694063926940639
DB13318	6.110350076103501	2.0	4.110350076103501
DB13345	6.491476407914764	2.8666666666666667	3.624809741248097
DB13346	6.273972602739725	2.5	3.773972602739726
DB13472	5.633181126331811	2.0	3.6331811263318112
DB13478	7.69634703196347	3.0	4.69634703196347
DB13501	8.987823439878234	4.0	4.987823439878234
DB13502	11.26179604261796	5.0	6.26179604261796
DB13503	8.451293759512938	3.0	5.451293759512938
DB13505	8.031963470319635	3.0	5.031963470319634
DB13520	9.36834094368341	4.0	5.3683409436834095
DB13530	8.283866057838662	3.0	5.283866057838661
DB13559	8.04794520547945	3.0	5.047945205479452
DB13615	6.235159817351598	2.0	4.235159817351598
DB13648	8.843987823439878	3.0	5.843987823439878
DB13720	7.789193302891933	3.5	4.289193302891933
DB13746	7.3467941400304415	3.34375	4.0030441400304415
DB13751	5.609589041095891	2.0	3.6095890410958904
DB13766	7.742770167427701	3.0	4.742770167427701
DB13775	8.009893455098934	3.0	5.0098934550989345
DB13781	7.899543378995434	3.0	4.899543378995434
DB13783	7.63089802130898	3.0	4.63089802130898
DB13791	8.28234398782344	3.0	5.28234398782344
DB13800	6.197869101978691	2.333333333333333	3.8645357686453576
DB13867	6.295281582952816	2.5	3.7952815829528155
DB13872	7.374581430745813	3.1333333333333333	4.24124809741248
DB13873	5.907914764079147	2.0	3.9079147640791474
DB13874	6.137595129375951	2.2	3.9375951293759512
DB13881	6.729071537290715	2.0	4.729071537290715
DB13884	7.942922374429224	3.0	4.942922374429224
DB13893	7.656773211567732	3.0	4.656773211567732
DB13894	7.6255707762557075	3.0	4.6255707762557075
DB13896	7.7024353120243525	3.0	4.7024353120243525
DB13908	8.829528158295282	3.0	5.829528158295282
DB13913	6.569254185692541	2.0	4.569254185692541
DB13915	8.432267884322679	3.0	5.432267884322679
DB13919	6.3622526636225265	2.0	4.3622526636225265
DB13923	7.488584474885845	3.0	4.488584474885845
DB13925	8.114155251141552	3.0	5.114155251141552
DB13926	5.525114155251141	2.0	3.525114155251141
DB13928	7.351598173515981	3.0	4.351598173515981
DB13931	6.810502283105022	2.6666666666666665	4.143835616438356
DB13932	8.43607305936073	3.0	5.43607305936073
DB13933	7.5441400304414	3.0	4.5441400304414
DB13943	5.983257229832572	2.333333333333333	3.6499238964992387
DB13944	5.633942161339421	2.333333333333333	3.300608828006088
DB13946	5.162100456621005	1.6666666666666665	3.4954337899543377
DB13949	6.165905631659056	2.0	4.165905631659056
DB13952	5.748097412480973	2.444444444444444	3.3036529680365296
DB13953	6.0091324200913245	2.6666666666666665	3.3424657534246576
DB13954	5.841704718417047	2.444444444444444	3.3972602739726026
DB13955	5.5479452054794525	2.2222222222222223	3.3257229832572297
DB13956	5.802891933028919	2.444444444444444	3.3584474885844746
DB13961	6.4409279378575555	2.9310344827586206	3.5098934550989345
DB13967	6.498477929984779	2.0	4.498477929984779
DB13981	4.578386605783866	1.0	3.578386605783866
DB13985	8.103196347031965	3.4000000000000004	4.703196347031963
DB13995	6.839802130898021	2.75	4.089802130898021
DB13996	5.980213089802131	2.0	3.9802130898021306
DB13998	5.364120658641206	2.090909090909091	3.2732115677321154
DB13999	5.555071260550712	2.272727272727273	3.2823439878234395
DB14001	6.623858447488584	2.875	3.748858447488584
DB14002	6.636986301369863	3.0	3.6369863013698627
DB14004	7.95662100456621	3.0	4.95662100456621
DB14006	6.766797129810827	2.714285714285714	4.052511415525114
DB14012	8.854642313546423	3.0	5.854642313546423
DB14019	7.269406392694064	3.0	4.269406392694064
DB14039	8.60806697108067	3.0	5.608066971080669
DB14040	8.252663622526637	3.0	5.252663622526636
DB14041	8.075342465753424	3.0	5.075342465753424
DB14042	8.427701674277017	3.5	4.927701674277016
DB14065	7.563165905631659	3.0	4.563165905631659
DB14185	6.414155251141553	2.8000000000000003	3.6141552511415522
DB14481	5.998232434821034	2.8064516129032255	3.191780821917808
DB14487	5.211904473269486	2.5132743362831858	2.698630136986301
DB14488	6.140323147172462	2.3846153846153846	3.7557077625570776
DB14489	6.452581664910432	2.6923076923076925	3.7602739726027394
DB14490	6.21730476524997	2.5384615384615388	3.678843226788432
DB14491	6.238613745463061	2.5384615384615388	3.700152207001522
DB14498	5.91324200913242	2.0	3.91324200913242
DB14499	5.987062404870624	2.0	3.987062404870624
DB14500	4.878234398782344	1.0	3.878234398782344
DB14501	6.557663037115091	2.769230769230769	3.7884322678843225
DB14507	5.972222222222221	2.25	3.722222222222222
DB14509	6.315829528158295	2.5	3.8158295281582952
DB14512	5.41476407914764	1.5	3.9147640791476404
DB14517	5.788051750380517	2.25	3.538051750380517
DB14518	5.969558599695586	2.5	3.4695585996955858
DB14520	4.9969558599695585	1.0	3.9969558599695585
DB14527	8.031202435312025	3.0	5.031202435312024
DB14528	7.882039573820395	3.0	4.882039573820395
DB14529	7.80517503805175	3.0	4.80517503805175
DB14530	8.019786910197869	3.0	5.019786910197869
DB14533	5.330487724174443	2.5869565217391304	2.743531202435312
DB14539	6.115296803652968	2.25	3.865296803652968
DB14540	6.378234398782344	2.5	3.878234398782344
DB14541	6.245814307458143	2.5	3.7458143074581427
DB14542	6.640410958904109	2.75	3.890410958904109
DB14543	6.175038051750381	2.5	3.6750380517503802
DB14544	6.2092846270928455	2.5	3.709284627092846
DB14548	5.286149162861491	2.5	2.7861491628614914
DB14562	8.493150684931507	3.0	5.493150684931506
DB14568	7.445205479452055	3.0	4.445205479452055
DB14575	7.719939117199391	3.0	4.719939117199391
DB14582	5.39117199391172	1.0	4.39117199391172
DB14583	5.261035007610349	1.6666666666666665	3.5943683409436833
DB14596	5.060502283105023	1.25	3.8105022831050226
DB14597	8.856925418569254	3.0	5.856925418569254
DB14631	5.886605783866058	2.0	3.8866057838660577
DB14642	8.776255707762557	3.6666666666666665	5.10958904109589
DB14649	5.566362252663622	1.8	3.7663622526636225
DB14669	6.279299847792998	2.0	4.279299847792998
DB14700	7.74124809741248	3.0	4.74124809741248
DB14707	8.135464231354643	3.0	5.135464231354642
DB14712	8.213089802130899	3.0	5.213089802130898
DB14713	7.294520547945205	3.0	4.294520547945205
DB14719	9.65296803652968	4.0	5.65296803652968
DB14723	5.9200913242009126	2.333333333333333	3.5867579908675795
DB14724	8.117960426179604	3.0	5.117960426179604
DB14726	6.640791476407914	2.0	4.640791476407914
DB14730	9.846270928462708	4.0	5.846270928462709
DB14731	7.91248097412481	3.0	4.91248097412481
DB14738	7.28310502283105	3.0	4.28310502283105
DB14740	5.885844748858448	2.0	3.8858447488584473
DB14751	5.811263318112633	2.0	3.811263318112633
DB14754	8.73972602739726	3.5	5.23972602739726
DB14762	8.50076103500761	3.5	5.00076103500761
DB14811	8.45357686453577	3.0	5.453576864535768
DB14840	5.892694063926941	2.1666666666666665	3.7260273972602738
DB14864	8.005327245053273	3.0	5.005327245053272
DB14914	6.710045662100455	2.6666666666666665	4.043378995433789
DB14962	6.621004566210045	2.5	4.121004566210045
DB14975	7.363774733637747	3.0	4.363774733637747
DB14999	5.527397260273973	1.0	4.527397260273973
DB15035	5.494520547945205	2.2	3.294520547945205
DB15091	6.182648401826484	2.0	4.182648401826484
DB15102	6.040715372907154	2.25	3.7907153729071537
DB15233	6.472602739726027	2.0	4.472602739726027
DB15263	7.577625570776256	3.0	4.577625570776256
DB15271	8.891933028919329	3.0	5.89193302891933
DB15293	7.378234398782344	3.0	4.378234398782344
DB15328	8.17503805175038	3.0	5.175038051750381
DB15444	4.607305936073059	1.0	3.6073059360730593
DB15494	7.19710806697108	2.5	4.69710806697108
DB15534	5.136986301369863	1.5	3.6369863013698627
DB15566	6.042617960426179	2.0	4.042617960426179
DB15593	7.623287671232877	3.0	4.623287671232877
DB15598	7.191780821917808	3.0	4.191780821917808
DB15617	5.988584474885844	2.0	3.9885844748858443
DB15685	6.23896499238965	2.5	3.7389649923896497
DB15690	4.9520547945205475	1.5	3.4520547945205475
