DB09120	8.486301369863014	3.0	5.486301369863013
DB09121	8.850837138508371	3.333333333333333	5.517503805175037
DB09123	5.816590563165906	2.0	3.8165905631659056
DB09124	5.226788432267884	1.0	4.226788432267884
DB09126	6.3622526636225265	1.0	5.3622526636225265
DB09128	6.978843226788433	2.8000000000000003	4.178843226788432
DB09129	6.026636225266362	2.0	4.026636225266362
DB09130	4.9879400948794	2.372262773722628	2.615677321156773
DB09131	6.929984779299848	2.5	4.429984779299848
DB09140	7.744292237442922	3.5	4.244292237442922
DB09141	7.65296803652968	3.0	4.65296803652968
DB09143	8.713089802130899	3.0	5.713089802130898
DB09148	4.571537290715373	1.0	3.571537290715373
DB09149	4.589802130898021	1.0	3.589802130898021
DB09151	4.757990867579908	1.0	3.7579908675799083
DB09158	5.981735159817351	2.0	3.9817351598173514
DB09167	6.827149923896499	2.9375	3.889649923896499
DB09185	8.878234398782343	3.0	5.878234398782344
DB09195	6.832267884322679	2.9000000000000004	3.9322678843226786
DB09205	7.243531202435312	3.0	4.243531202435312
DB09206	7.610350076103501	3.0	4.610350076103501
DB09209	7.083713850837139	2.6666666666666665	4.417047184170472
DB09212	7.822678843226788	3.0	4.822678843226788
DB09213	5.8162100456621	2.4166666666666665	3.3995433789954337
DB09214	7.8363774733637745	3.0	4.8363774733637745
DB09216	6.886605783866058	2.5	4.386605783866058
DB09220	8.470319634703195	3.0	5.470319634703196
DB09225	6.774353120243531	2.75	4.024353120243531
DB09228	6.927158077843009	2.8571428571428568	4.070015220700152
DB09236	6.949771689497717	3.0	3.949771689497717
DB09237	6.270547945205479	2.25	4.020547945205479
DB09238	14.995053272450532	10.916666666666666	4.078386605783866
DB09241	7.640030441400304	3.0	4.640030441400304
DB09242	7.308219178082192	3.0	4.308219178082192
DB09256	7.418569254185693	3.0	4.418569254185693
DB09257	6.403348554033485	1.0	5.403348554033485
DB09258	7.468036529680365	3.0	4.468036529680365
DB09265	5.162861491628615	1.0	4.162861491628615
DB09266	9.04718417047184	3.0	6.047184170471842
DB09270	6.141552511415525	2.0	4.141552511415525
DB09271	6.254946727549467	1.0	5.254946727549467
DB09272	6.831811263318112	2.6666666666666665	4.165144596651445
DB09280	5.719178082191781	2.0	3.719178082191781
DB09282	8.420091324200913	3.0	5.4200913242009126
DB09285	8.031963470319635	3.0	5.031963470319634
DB09289	7.877473363774733	3.0	4.877473363774733
DB09291	7.946727549467275	3.0	4.946727549467275
DB09292	5.032724505327245	1.0	4.032724505327245
DB09300	6.426179604261796	2.333333333333333	4.0928462709284625
DB09301	7.426179604261796	3.0	4.426179604261796
DB09302	8.031202435312025	3.0	5.031202435312024
DB09310	8.764840182648403	3.0	5.764840182648402
DB09317	4.755707762557078	1.0	3.7557077625570776
DB09318	5.69406392694064	2.0	3.6940639269406392
DB09327	7.2085235920852355	3.0	4.2085235920852355
DB09329	7.937595129375951	3.0	4.937595129375951
DB09330	4.475646879756469	1.0	3.475646879756469
DB09331	8.473363774733638	3.0	5.473363774733637
DB09332	7.175799086757991	3.0	4.175799086757991
DB09333	9.91324200913242	4.0	5.91324200913242
DB09334	11.23972602739726	5.0	6.23972602739726
DB09336	7.497716894977168	2.5	4.997716894977168
DB09342	7.898782343987824	3.444444444444444	4.454337899543379
DB09343	8.031202435312025	3.0	5.031202435312024
DB09345	7.465753424657533	3.222222222222222	4.243531202435312
DB09351	7.687975646879757	3.0	4.687975646879757
DB09363	7.645357686453576	3.0	4.645357686453576
DB09369	6.095129375951293	2.6666666666666665	3.4284627092846267
DB09371	5.270928462709284	1.6666666666666665	3.6042617960426178
DB09381	5.831050228310502	2.0	3.831050228310502
DB09383	4.907914764079147	1.0	3.9079147640791474
DB09389	6.156012176560122	2.333333333333333	3.822678843226788
DB09401	5.973363774733638	2.0	3.9733637747336377
DB09409	6.811698195259838	2.714285714285714	4.097412480974125
DB09418	7.959665144596651	3.0	4.959665144596651
DB09421	9.797564687975648	4.0	5.797564687975647
DB09422	6.519786910197869	2.0	4.519786910197869
DB09460	8.061263318112633	3.25	4.8112633181126325
DB09462	6.389649923896499	2.5	3.889649923896499
DB09472	7.525875190258752	2.5	5.025875190258752
DB09477	6.960426179604261	2.5	4.460426179604261
DB09481	7.17427701674277	3.0	4.17427701674277
DB09488	7.730593607305936	3.0	4.730593607305936
DB09517	6.4459665144596645	2.333333333333333	4.1126331811263315
DB09526	6.850837138508371	2.6666666666666665	4.184170471841704
DB09532	8.614916286149162	3.0	5.614916286149162
DB09535	4.767123287671232	1.5	3.267123287671233
DB09536	8.503805175038051	3.0	5.5038051750380514
DB09539	6.3942161339421615	2.0	4.3942161339421615
DB09552	6.341704718417047	2.0	4.341704718417047
DB09555	7.923896499238965	3.0	4.923896499238965
DB09559	4.656012176560122	1.0	3.6560121765601217
DB09564	6.1834094368340935	2.333333333333333	3.850076103500761
DB09568	6.039573820395738	2.5	3.539573820395738
DB10770	5.981942714819427	2.4545454545454546	3.5273972602739723
DB10772	5.8751902587519025	2.5	3.3751902587519025
DB11059	6.321156773211568	2.0	4.321156773211568
DB11064	5.50076103500761	2.0	3.50076103500761
DB11071	7.742770167427701	3.0	4.742770167427701
DB11075	8.420091324200913	3.0	5.4200913242009126
DB11077	7.806697108066971	3.0	4.806697108066971
DB11079	7.65296803652968	3.0	4.65296803652968
DB11081	5.561643835616438	1.0	4.561643835616438
DB11085	8.943683409436833	3.0	5.943683409436834
DB11087	7.470319634703196	3.0	4.470319634703196
DB11090	7.642313546423135	3.0	4.642313546423135
DB11091	6.063165905631659	2.0	4.063165905631659
DB11093	5.777458634064908	2.5483870967741935	3.2290715372907153
DB11094	6.703957382039573	2.5	4.203957382039573
DB11113	6.73896499238965	2.5	4.23896499238965
DB11120	4.9718417047184165	1.0	3.971841704718417
DB11124	6.7595129375951295	2.888888888888889	3.87062404870624
DB11130	7.222222222222222	3.0	4.222222222222222
DB11131	8.376712328767123	3.0	5.376712328767123
DB11132	8.463470319634702	3.0	5.463470319634703
DB11133	6.56468797564688	2.6666666666666665	3.898021308980213
DB11136	6.149923896499239	1.0	5.149923896499239
DB11148	7.065399911621741	3.161290322580645	3.9041095890410955
DB11156	7.755707762557077	3.5	4.255707762557077
DB11157	6.814307458143074	2.333333333333333	4.480974124809741
DB11160	7.252663622526636	3.0	4.252663622526636
DB11166	6.9581430745814306	2.5	4.4581430745814306
DB11181	6.472298325722983	2.4000000000000004	4.072298325722983
DB11186	7.370799672169535	3.230769230769231	4.140030441400304
DB11193	7.519025875190258	3.0	4.519025875190258
DB11201	7.4908675799086755	3.0	4.4908675799086755
DB11217	9.67199391171994	4.0	5.671993911719939
DB11219	4.859969558599696	1.5	3.3599695585996954
DB11221	6.323439878234399	2.0	4.323439878234399
DB11235	6.5738203957382035	2.5	4.0738203957382035
DB11254	6.706240487062404	2.6666666666666665	4.039573820395738
DB11273	6.694916286149162	3.08	3.6149162861491626
DB11274	7.226788432267884	3.0	4.226788432267884
DB11275	6.807001522070015	2.6	4.207001522070015
DB11278	7.015981735159817	3.1111111111111107	3.904870624048706
DB11294	6.316481843879103	2.571428571428571	3.7450532724505323
DB11300	6.950532724505328	3.0	3.950532724505327
DB11311	6.826103500761035	2.75	4.076103500761035
DB11312	7.880517503805175	3.0	4.880517503805175
DB11323	7.415525114155251	3.0	4.415525114155251
DB11327	6.731354642313546	2.5	4.231354642313546
DB11328	7.840943683409437	3.0	4.840943683409437
DB11338	5.77359208523592	2.25	3.523592085235921
DB11348	6.0661363971129765	2.7419354838709675	3.324200913242009
DB11359	6.097412480974125	2.0	4.097412480974125
DB11362	7.602739726027397	3.0	4.602739726027397
DB11363	6.638508371385083	2.0	4.638508371385083
DB11386	7.681126331811263	3.0	4.681126331811263
DB11496	10.050228310502284	4.0	6.050228310502283
DB11560	8.2427701674277	3.0	5.242770167427701
DB11569	9.905631659056317	4.0	5.905631659056317
DB11571	6.565639269406392	2.625	3.9406392694063923
DB11572	6.653272450532725	2.6	4.053272450532725
DB11577	7.3338769297673405	3.142857142857143	4.191019786910197
DB11580	9.878995433789953	4.0	5.878995433789954
DB11581	6.154490106544901	2.0	4.154490106544901
DB11582	8.25875190258752	3.5	4.758751902587519
DB11584	7.732876712328767	3.0	4.732876712328767
DB11587	6.042617960426179	2.0	4.042617960426179
DB11588	9.830289193302892	4.0	5.8302891933028915
DB11590	40.13546423135464	35.33333333333333	4.802130898021309
DB11591	7.866818873668189	3.0	4.866818873668189
DB11595	8.273972602739725	3.0	5.273972602739725
DB11598	7.65372907153729	3.0	4.65372907153729
DB11601	6.751141552511415	2.0	4.751141552511415
DB11605	6.763318112633181	2.6666666666666665	4.096651445966514
DB11606	6.5677321156773205	2.0	4.5677321156773205
DB11607	5.480213089802131	1.0	4.480213089802131
DB11611	6.683409436834094	2.5	4.183409436834094
DB11614	7.732115677321157	3.0	4.732115677321157
DB11617	5.4847792998477924	1.5	3.984779299847793
DB11619	5.536529680365296	2.1666666666666665	3.36986301369863
DB11620	7.288432267884322	3.0	4.288432267884322
DB11626	5.356925418569254	1.5	3.856925418569254
DB11632	7.887366818873668	3.0	4.887366818873668
DB11633	6.864535768645357	2.7777777777777777	4.0867579908675795
DB11635	7.685692541856925	3.0	4.685692541856925
DB11639	5.5159817351598175	1.5	4.0159817351598175
DB11640	8.426940639269407	3.0	5.426940639269406
DB11641	6.082191780821917	2.0	4.082191780821917
DB11642	7.902587519025875	3.0	4.902587519025875
DB11644	6.461948249619482	2.0	4.461948249619482
DB11652	5.687975646879757	2.0	3.687975646879756
DB11653	7.5127853881278535	3.2	4.312785388127853
DB11660	8.419330289193303	3.0	5.419330289193303
DB11672	6.474429223744292	2.6	3.874429223744292
DB11689	7.070015220700152	3.0	4.070015220700152
DB11691	7.495433789954338	3.0	4.495433789954338
DB11699	6.314307458143074	2.0	4.314307458143074
DB11703	6.301369863013698	2.0	4.301369863013698
DB11712	4.5159817351598175	1.0	3.515981735159817
DB11714	7.519025875190258	3.0	4.519025875190258
DB11718	6.122526636225266	2.0	4.122526636225266
DB11730	5.3691019786910195	1.5	3.8691019786910195
DB11732	11.80745814307458	5.0	6.807458143074581
DB11738	7.641552511415525	3.0	4.641552511415525
DB11750	8.488584474885844	3.0	5.488584474885845
DB11757	7.777016742770167	3.0	4.777016742770167
DB11760	5.2785388127853885	1.5	3.778538812785388
DB11761	8.339421613394215	3.0	5.339421613394216
DB11767	6.617851706892802	2.571428571428571	4.046423135464231
DB11776	6.825722983257229	2.6666666666666665	4.159056316590563
DB11785	7.900304414003044	3.0	4.900304414003044
DB11791	7.207001522070015	3.0	4.207001522070015
DB11793	5.391171993911719	1.5	3.8911719939117195
DB11817	6.366818873668189	2.5	3.8668188736681883
DB11823	6.327549467275494	2.6	3.7275494672754945
DB11827	8.378995433789953	3.0	5.378995433789954
DB11828	5.492389649923896	2.0	3.4923896499238962
DB11834	9.713850837138509	4.0	5.713850837138508
DB11837	9.519786910197869	4.0	5.519786910197869
DB11842	6.773211567732115	2.5	4.273211567732115
DB11855	6.933181126331812	2.8000000000000003	4.133181126331811
DB11859	7.305022831050228	3.2	4.105022831050228
DB11866	7.873668188736682	3.0	4.873668188736682
DB11901	6.933314307458143	3.1875	3.7458143074581427
DB11915	8.509132420091323	3.0	5.509132420091324
DB11921	5.0289193302891935	1.0	4.0289193302891935
DB11936	6.219178082191781	2.0	4.219178082191781
DB11942	5.693302891933029	2.0	3.693302891933029
DB11945	7.28234398782344	3.0	4.28234398782344
DB11951	8.729071537290714	3.5	5.229071537290715
DB11952	6.84855403348554	2.5	4.34855403348554
DB11963	5.359208523592085	2.0	3.359208523592085
DB11967	5.776255707762557	2.0	3.776255707762557
DB11978	7.943683409436834	3.0	4.943683409436834
DB11979	8.54261796042618	3.0	5.542617960426179
DB11986	5.6575342465753415	2.1666666666666665	3.4908675799086755
DB11988	8.366818873668189	3.0	5.366818873668189
DB11994	6.807610350076104	2.8000000000000003	4.007610350076103
DB11995	8.404109589041095	3.0	5.404109589041096
DB12001	5.770928462709284	2.0	3.7709284627092843
DB12010	4.9971111732364175	2.421768707482993	2.5753424657534243
DB12015	5.136225266362253	1.0	4.136225266362253
DB12023	9.61263318112633	4.0	5.6126331811263315
DB12082	6.600456621004566	2.0	4.600456621004566
DB12086	7.9391171993911716	3.0	4.9391171993911716
DB12092	5.619482496194824	1.0	4.619482496194824
DB12095	7.9901065449010655	3.0	4.9901065449010655
DB12130	7.1255707762557075	2.5	4.6255707762557075
DB12141	6.422534647120083	2.7368421052631575	3.685692541856925
DB12147	5.802130898021309	2.111111111111111	3.6910197869101977
DB12150	8.560121765601217	3.5	5.060121765601218
DB12159	7.4718417047184165	3.0	4.4718417047184165
DB12161	9.705479452054794	4.0	5.705479452054794
DB12163	7.816590563165906	3.0	4.816590563165906
DB12230	8.02359208523592	3.0	5.02359208523592
DB12240	6.502283105022831	2.0	4.502283105022831
DB12267	5.210806697108067	1.8888888888888888	3.321917808219178
DB12278	6.406501413350728	2.4285714285714284	3.9779299847792995
DB12313	6.384322678843226	2.0	4.384322678843226
DB12314	5.536529680365296	1.0	4.536529680365296
DB12319	6.84779299847793	2.5	4.34779299847793
DB12328	5.216133942161339	1.5	3.7161339421613393
DB12332	6.054033485540335	2.0	4.054033485540335
DB12364	8.220700152207002	3.0	5.220700152207002
DB12366	7.742009132420091	3.0	4.742009132420091
DB12371	8.643835616438356	3.5	5.143835616438356
DB12417	7.339421613394216	3.0	4.339421613394216
DB12457	8.571537290715373	3.0	5.571537290715373
DB12483	6.576103500761035	2.5	4.076103500761035
DB12487	4.598173515981735	1.0	3.5981735159817347
DB12498	7.58751902587519	3.0	4.58751902587519
DB12500	5.9779299847792995	2.0	3.9779299847792995
DB12523	7.510654490106544	3.0	4.510654490106544
DB12530	8.086757990867579	3.0	5.0867579908675795
DB12532	8.45357686453577	3.0	5.453576864535768
DB12537	7.3971080669710805	3.2	4.19710806697108
DB12554	8.36834094368341	3.0	5.3683409436834095
DB12590	8.80441400304414	3.0	5.80441400304414
DB12598	4.605022831050228	1.0	3.605022831050228
DB12610	6.190258751902587	2.0	4.190258751902587
DB12612	7.486301369863013	3.0	4.486301369863013
DB12615	8.15296803652968	3.0	5.15296803652968
DB12617	7.842465753424658	3.0	4.842465753424658
DB12647	8.377473363774733	3.0	5.377473363774733
DB12661	7.8812785388127855	3.0	4.8812785388127855
DB12688	6.4649923896499235	2.5	3.9649923896499235
DB12698	6.3493150684931505	2.333333333333333	4.0159817351598175
DB12710	6.30517503805175	2.0	4.30517503805175
DB12773	6.940639269406392	2.0	4.940639269406392
DB12783	11.601978691019786	5.0	6.601978691019786
DB12789	8.299086757990867	3.0	5.299086757990867
DB12808	6.060121765601218	2.0	4.060121765601218
DB12839	8.944444444444443	3.0	5.944444444444444
DB12865	8.160578386605785	3.0	5.160578386605784
DB12872	7.468036529680365	3.0	4.468036529680365
DB12877	8.534246575342465	3.0	5.534246575342466
DB12887	5.850837138508371	2.0	3.8508371385083713
DB12893	6.1765601217656005	2.333333333333333	3.8432267884322675
DB12941	5.874429223744292	2.0	3.874429223744292
DB12965	6.649380300065231	2.8571428571428568	3.7922374429223744
DB12978	6.366057838660578	2.5	3.866057838660578
DB13007	7.752663622526636	3.0	4.752663622526636
DB13025	7.4840182648401825	3.0	4.4840182648401825
DB13074	10.051750380517504	4.0	6.051750380517504
DB13125	7.859208523592085	3.0	4.859208523592085
DB13133	6.572298325722983	2.5	4.072298325722983
DB13139	4.858447488584474	1.0	3.8584474885844746
DB13144	7.820395738203957	3.0	4.820395738203957
DB13146	6.917047184170471	3.0	3.9170471841704715
DB13149	7.444444444444445	3.0	4.444444444444445
DB13150	7.279299847792998	3.0	4.279299847792998
DB13151	6.573249619482496	2.625	3.948249619482496
DB13152	6.571428571428571	2.571428571428571	4.0
DB13154	8.270167427701674	3.0	5.270167427701674
DB13155	5.443683409436834	1.0	4.443683409436834
DB13158	4.605022831050228	1.0	3.605022831050228
DB13166	8.350837138508371	3.0	5.350837138508371
DB13167	7.8302891933028915	3.0	4.8302891933028915
DB13169	4.844748858447488	1.0	3.8447488584474883
DB13170	8.570776255707763	3.5	5.070776255707762
DB13173	7.410197869101978	3.0	4.410197869101978
DB13179	7.3432267884322675	3.0	4.3432267884322675
DB13192	8.37214611872146	3.5	4.872146118721461
DB13200	7.687975646879757	3.0	4.687975646879757
DB13254	8.133181126331811	3.0	5.133181126331811
DB13257	5.938356164383562	2.0	3.9383561643835616
DB13262	6.84490106544901	2.8000000000000003	4.04490106544901
DB13269	7.240604144713734	3.153846153846154	4.0867579908675795
DB13312	8.552511415525114	3.0	5.552511415525114
DB13318	6.050989345509893	2.0	4.050989345509893
DB13345	6.556773211567732	2.9	3.656773211567732
DB13346	6.359969558599696	2.5	3.8599695585996954
DB13472	5.65296803652968	2.0	3.65296803652968
DB13478	8.24124809741248	3.0	5.24124809741248
DB13501	8.366057838660577	3.0	5.366057838660578
DB13502	12.525114155251142	5.0	7.525114155251141
DB13503	8.166666666666666	3.0	5.166666666666666
DB13505	6.568493150684931	2.0	4.568493150684931
DB13520	10.034246575342465	4.0	6.034246575342466
DB13530	8.3234398782344	3.0	5.323439878234399
DB13559	8.290715372907155	3.0	5.290715372907154
DB13615	6.8622526636225265	2.5	4.3622526636225265
DB13648	8.3234398782344	3.0	5.323439878234399
DB13720	6.8812785388127855	2.5	4.3812785388127855
DB13746	7.086282343987824	3.1875	3.8987823439878233
DB13751	5.525875190258752	2.0	3.5258751902587515
DB13766	7.563926940639269	3.0	4.563926940639269
DB13775	8.75875190258752	3.0	5.758751902587519
DB13781	7.828767123287671	3.0	4.828767123287671
DB13783	8.025875190258752	3.5	4.525875190258752
DB13791	9.525114155251142	4.0	5.525114155251141
DB13800	6.469558599695586	2.6666666666666665	3.8028919330289193
DB13867	6.359208523592085	2.5	3.859208523592085
DB13872	7.491476407914764	3.2	4.291476407914764
DB13873	6.30517503805175	2.333333333333333	3.971841704718417
DB13874	6.454794520547946	2.4000000000000004	4.054794520547945
DB13881	6.750380517503805	2.0	4.750380517503805
DB13884	8.078386605783866	3.0	5.078386605783866
DB13893	7.2663622526636225	3.0	4.2663622526636225
DB13894	6.905631659056317	2.0	4.905631659056317
DB13896	8.06392694063927	3.0	5.063926940639269
DB13908	9.17732115677321	3.0	6.177321156773211
DB13913	5.932267884322679	1.0	4.932267884322679
DB13915	7.549467275494672	3.0	4.549467275494672
DB13919	6.63013698630137	2.0	4.63013698630137
DB13923	6.4847792998477924	2.0	4.4847792998477924
DB13925	7.853881278538813	3.0	4.853881278538813
DB13926	6.2595129375951295	2.5	3.759512937595129
DB13928	6.402587519025875	2.0	4.402587519025875
DB13931	6.617199391171994	2.333333333333333	4.283866057838661
DB13932	8.684170471841703	3.0	5.684170471841704
DB13933	7.677321156773211	3.0	4.677321156773211
DB13943	5.814307458143074	2.333333333333333	3.480974124809741
DB13944	5.3622526636225265	2.0	3.3622526636225265
DB13946	5.06468797564688	1.6666666666666665	3.398021308980213
DB13949	7.45662100456621	3.0	4.45662100456621
DB13952	5.815829528158295	2.5555555555555554	3.2602739726027394
DB13953	5.693302891933028	2.333333333333333	3.3599695585996954
DB13954	5.6963470319634695	2.444444444444444	3.2519025875190257
DB13955	5.101217656012176	2.0	3.1012176560121762
DB13956	5.697869101978691	2.444444444444444	3.2534246575342465
DB13961	6.535768645357686	3.0	3.5357686453576864
DB13967	5.9961948249619486	2.0	3.996194824961948
DB13981	5.592085235920852	2.0	3.592085235920852
DB13985	7.680365296803653	3.0	4.680365296803653
DB13995	5.962709284627093	2.0	3.962709284627093
DB13996	6.075342465753424	2.0	4.075342465753424
DB13998	5.774526082745261	2.5454545454545454	3.2290715372907153
DB13999	5.905770029057701	2.6363636363636362	3.269406392694064
DB14001	6.59265601217656	2.875	3.71765601217656
DB14002	5.993911719939117	2.1666666666666665	3.8272450532724505
DB14004	8.26407914764079	3.333333333333333	4.930745814307458
DB14006	6.803109371602522	2.8571428571428568	3.945966514459665
DB14012	8.701674277016743	3.0	5.701674277016743
DB14019	7.488584474885845	3.0	4.488584474885845
DB14039	8.17503805175038	3.0	5.175038051750381
DB14040	8.87062404870624	3.5	5.37062404870624
DB14041	8.209284627092845	3.0	5.209284627092846
DB14042	9.926179604261796	4.0	5.926179604261796
DB14065	7.713089802130898	3.0	4.713089802130898
DB14185	6.225905631659057	2.56	3.665905631659056
DB14481	6.015196150635832	2.5806451612903225	3.4345509893455097
DB14487	5.15282660524508	2.504424778761062	2.648401826484018
DB14488	6.291125160988175	2.5384615384615388	3.752663622526636
DB14489	6.397728603208055	2.6153846153846154	3.7823439878234395
DB14490	6.603325137571712	2.769230769230769	3.8340943683409434
DB14491	5.997951059594895	2.307692307692308	3.6902587519025873
DB14498	5.874429223744292	2.0	3.874429223744292
DB14499	5.965753424657533	2.0	3.965753424657534
DB14500	5.87062404870624	2.0	3.87062404870624
DB14501	6.284275845919682	2.5384615384615388	3.7458143074581427
DB14507	6.21841704718417	2.5	3.7184170471841704
DB14509	6.019406392694064	2.25	3.7694063926940635
DB14512	6.4961948249619486	2.5	3.996194824961948
DB14517	6.352739726027397	2.75	3.602739726027397
DB14518	5.441400304414003	2.0	3.4414003044140027
DB14520	6.3302891933028915	2.0	4.3302891933028915
DB14527	7.769406392694064	3.0	4.769406392694064
DB14528	7.622526636225266	3.0	4.622526636225266
DB14529	8.385844748858446	3.0	5.385844748858447
DB14530	7.784627092846271	3.0	4.784627092846271
DB14533	5.153646350340811	2.380434782608696	2.7732115677321154
DB14539	6.652587519025875	2.75	3.902587519025875
DB14540	6.7340182648401825	2.75	3.9840182648401825
DB14541	6.644216133942161	2.75	3.894216133942161
DB14542	6.21841704718417	2.5	3.7184170471841704
DB14543	6.085616438356164	2.25	3.835616438356164
DB14544	6.03234398782344	2.25	3.7823439878234395
DB14548	5.232562371782145	2.4456521739130435	2.7869101978691018
DB14562	8.275494672754945	3.0	5.275494672754946
DB14568	7.885083713850837	3.0	4.885083713850837
DB14575	8.165905631659056	3.0	5.165905631659056
DB14582	5.5677321156773205	1.0	4.5677321156773205
DB14583	4.614916286149162	1.0	3.6149162861491626
DB14596	6.087138508371385	2.25	3.837138508371385
DB14597	8.6324200913242	3.0	5.6324200913242
DB14631	5.350076103500761	1.5	3.850076103500761
DB14642	9.015981735159817	3.6666666666666665	5.3493150684931505
DB14649	6.107762557077626	2.4000000000000004	3.7077625570776256
DB14669	5.407914764079147	1.5	3.9079147640791474
DB14700	6.937595129375951	2.0	4.937595129375951
DB14707	6.687975646879757	2.0	4.687975646879757
DB14712	8.876712328767123	3.0	5.876712328767123
DB14713	7.307458143074581	3.0	4.307458143074581
DB14719	8.656773211567732	3.0	5.656773211567732
DB14723	5.878995433789954	2.333333333333333	3.545662100456621
DB14724	9.010654490106544	3.0	6.010654490106544
DB14726	7.398782343987823	3.0	4.398782343987823
DB14730	8.020547945205479	3.0	5.020547945205479
DB14731	7.438356164383562	3.0	4.438356164383562
DB14738	6.680365296803653	2.333333333333333	4.34703196347032
DB14740	6.063926940639269	2.0	4.063926940639269
DB14751	6.534246575342465	2.6666666666666665	3.8675799086757987
DB14754	7.969558599695586	3.0	4.969558599695586
DB14762	8.271689497716896	3.0	5.271689497716895
DB14811	8.857686453576864	3.0	5.857686453576864
DB14840	6.012937595129376	2.1666666666666665	3.846270928462709
DB14864	8.00076103500761	3.0	5.00076103500761
DB14914	7.472602739726027	3.0	4.472602739726027
DB14962	7.146118721461187	3.0	4.146118721461187
DB14975	5.289954337899543	1.0	4.289954337899543
DB14999	7.4847792998477924	3.0	4.4847792998477924
DB15035	5.572146118721461	2.2	3.372146118721461
DB15091	6.164383561643835	2.0	4.164383561643835
DB15102	6.277016742770167	2.5	3.7770167427701673
DB15233	6.206240487062405	2.0	4.206240487062405
DB15263	7.838660578386605	3.0	4.838660578386605
DB15271	8.197869101978691	3.0	5.197869101978691
DB15293	6.284627092846271	1.0	5.284627092846271
DB15328	10.048706240487062	4.0	6.048706240487062
DB15444	4.645357686453577	1.0	3.645357686453577
DB15494	7.711567732115677	3.0	4.711567732115677
DB15534	5.073059360730594	1.5	3.5730593607305936
DB15566	4.997716894977168	1.0	3.997716894977169
DB15593	5.664383561643835	1.0	4.664383561643835
DB15598	6.360730593607306	2.0	4.360730593607306
DB15617	6.135464231354642	2.0	4.135464231354642
DB15685	5.903348554033485	2.0	3.903348554033485
DB15690	4.376712328767123	1.0	3.3767123287671232
