DB09108	7.926179604261796	3.0	4.926179604261796
DB09109	6.970319634703197	2.6666666666666665	4.30365296803653
DB09112	6.786149162861491	2.6666666666666665	4.119482496194824
DB09116	6.491628614916285	2.333333333333333	4.158295281582952
DB09118	6.718954248366012	2.941176470588235	3.7777777777777777
DB09119	7.577625570776256	3.0	4.577625570776256
DB09120	8.6324200913242	3.0	5.6324200913242
DB09121	8.00152207001522	2.6666666666666665	5.334855403348554
DB09123	5.315829528158295	1.5	3.8158295281582952
DB09124	6.129375951293759	2.0	4.129375951293759
DB09126	8.91248097412481	3.0	5.91248097412481
DB09128	7.053424657534247	2.8000000000000003	4.2534246575342465
DB09129	5.177321156773211	1.0	4.177321156773211
DB09130	4.97929095979291	2.343065693430657	2.6362252663622527
DB09131	7.143835616438356	2.5	4.643835616438356
DB09140	7.793759512937595	3.0	4.793759512937595
DB09141	7.293759512937595	2.5	4.793759512937595
DB09143	8.277016742770167	3.0	5.277016742770167
DB09148	4.663622526636225	1.0	3.663622526636225
DB09149	5.673515981735159	2.0	3.6735159817351595
DB09151	5.379756468797565	2.0	3.3797564687975643
DB09158	7.2473363774733635	3.0	4.2473363774733635
DB09167	6.990962709284627	3.0625	3.9284627092846267
DB09185	8.850837138508371	3.0	5.850837138508371
DB09195	6.980669710806697	2.9000000000000004	4.0806697108066965
DB09205	7.439878234398782	3.0	4.439878234398782
DB09206	7.7275494672754945	3.0	4.7275494672754945
DB09209	6.853120243531203	2.6666666666666665	4.186453576864536
DB09212	7.2336377473363775	2.5	4.7336377473363775
DB09213	6.03234398782344	2.583333333333333	3.4490106544901065
DB09214	7.91476407914764	3.0	4.91476407914764
DB09216	7.139269406392694	2.5	4.639269406392694
DB09220	8.137747336377473	3.0	5.1377473363774735
DB09225	6.6478310502283104	2.625	4.0228310502283104
DB09228	7.041313328984561	2.8571428571428568	4.184170471841704
DB09236	7.310502283105023	3.1111111111111107	4.199391171993912
DB09237	6.761415525114155	2.75	4.011415525114155
DB09238	7.192922374429223	3.083333333333333	4.10958904109589
DB09241	7.400304414003044	3.0	4.400304414003044
DB09242	7.4908675799086755	3.0	4.4908675799086755
DB09256	8.315829528158295	3.0	5.315829528158295
DB09257	8.749619482496193	3.0	5.749619482496194
DB09258	6.133181126331811	1.6666666666666665	4.466514459665144
DB09265	5.162861491628615	1.0	4.162861491628615
DB09266	8.672754946727549	3.0	5.672754946727549
DB09270	5.970319634703197	2.0	3.970319634703196
DB09271	6.710806697108067	2.0	4.710806697108067
DB09272	6.888127853881278	2.6666666666666665	4.2214611872146115
DB09280	5.574581430745814	2.0	3.574581430745814
DB09282	6.541095890410959	1.0	5.541095890410959
DB09285	7.920852359208523	3.0	4.920852359208523
DB09289	8.635464231354643	3.0	5.635464231354642
DB09291	6.334094368340944	2.0	4.334094368340944
DB09292	6.077625570776256	2.0	4.077625570776256
DB09300	6.858447488584474	2.6666666666666665	4.191780821917808
DB09301	6.651445966514459	2.5	4.151445966514459
DB09302	8.187214611872147	3.0	5.187214611872146
DB09310	8.271689497716896	3.0	5.271689497716895
DB09317	5.693302891933029	2.0	3.693302891933029
DB09318	5.693302891933029	2.0	3.693302891933029
DB09327	7.41324200913242	3.0	4.41324200913242
DB09329	7.670471841704718	3.0	4.670471841704718
DB09330	4.39193302891933	1.0	3.39193302891933
DB09331	8.135464231354643	3.0	5.135464231354642
DB09332	6.90302239617308	2.714285714285714	4.188736681887367
DB09333	11.200152207001523	5.0	6.200152207001522
DB09334	7.902587519025875	3.0	4.902587519025875
DB09336	7.744292237442922	3.0	4.744292237442922
DB09342	7.385083713850836	3.1111111111111107	4.273972602739725
DB09343	8.395738203957382	3.0	5.395738203957381
DB09345	7.225266362252663	2.888888888888889	4.3363774733637745
DB09351	8.118721461187214	3.0	5.1187214611872145
DB09363	8.451293759512938	3.0	5.451293759512938
DB09369	6.186453576864535	2.6666666666666665	3.519786910197869
DB09371	6.028919330289193	2.333333333333333	3.6955859969558595
DB09381	4.571537290715373	1.0	3.571537290715373
DB09383	5.91400304414003	2.0	3.9140030441400304
DB09389	6.122526636225266	2.333333333333333	3.789193302891933
DB09401	5.613394216133942	1.6666666666666665	3.9467275494672753
DB09409	6.811480756686235	2.8571428571428568	3.9543378995433787
DB09418	9.855403348554034	4.0	5.8554033485540335
DB09421	10.199391171993911	4.0	6.199391171993911
DB09422	6.198630136986301	2.0	4.198630136986301
DB09460	7.3371385083713845	3.0	4.3371385083713845
DB09462	6.539117199391171	2.6	3.9391171993911716
DB09472	7.570015220700152	3.0	4.570015220700152
DB09477	8.012176560121766	3.0	5.012176560121765
DB09481	7.0192433137638615	2.8571428571428568	4.162100456621005
DB09488	8.380517503805175	3.0	5.380517503805175
DB09517	6.28234398782344	2.333333333333333	3.9490106544901065
DB09526	7.465753424657534	3.0	4.465753424657534
DB09532	7.802891933028919	3.0	4.802891933028919
DB09535	4.768645357686454	1.5	3.2686453576864536
DB09536	9.88888888888889	4.0	5.888888888888888
DB09539	8.342465753424658	3.0	5.342465753424658
DB09552	7.50076103500761	3.0	4.50076103500761
DB09555	7.560121765601218	3.0	4.560121765601218
DB09559	4.663622526636225	1.0	3.663622526636225
DB09564	5.9528158295281575	2.0	3.952815829528158
DB09568	6.185692541856925	2.333333333333333	3.852359208523592
DB10770	5.971703334717033	2.3636363636363638	3.6080669710806696
DB10772	5.9843987823439875	2.583333333333333	3.4010654490106544
DB11059	7.729832572298325	3.0	4.729832572298325
DB11064	5.49923896499239	2.0	3.4992389649923896
DB11071	6.446727549467275	2.0	4.446727549467275
DB11075	8.056316590563165	3.0	5.056316590563165
DB11077	8.200152207001523	3.0	5.200152207001522
DB11079	7.387366818873668	3.0	4.387366818873668
DB11081	7.539573820395738	3.0	4.539573820395738
DB11085	8.620243531202435	3.0	5.620243531202435
DB11087	6.452815829528158	2.0	4.452815829528158
DB11090	8.39269406392694	3.0	5.392694063926941
DB11091	6.025114155251141	2.0	4.025114155251141
DB11093	5.896008248637502	2.6129032258064515	3.28310502283105
DB11094	6.579908675799087	2.5	4.079908675799087
DB11113	6.7404870624048705	2.5	4.2404870624048705
DB11120	5.051750380517504	1.0	4.051750380517504
DB11124	6.508371385083713	2.6666666666666665	3.8417047184170467
DB11130	7.344748858447488	3.0	4.344748858447488
DB11131	8.343226788432268	3.0	5.3432267884322675
DB11132	8.960426179604262	3.0	5.960426179604261
DB11133	6.277777777777777	2.333333333333333	3.944444444444444
DB11136	8.460426179604262	3.0	5.460426179604261
DB11148	6.782982275249177	2.903225806451613	3.8797564687975643
DB11156	6.815829528158295	2.5	4.315829528158295
DB11157	7.538051750380517	3.333333333333333	4.204718417047184
DB11160	7.442922374429224	3.0	4.442922374429224
DB11166	8.331050228310502	3.5	4.831050228310502
DB11181	7.563622526636226	3.4000000000000004	4.1636225266362255
DB11186	7.374546306053156	3.153846153846154	4.220700152207002
DB11193	6.675038051750381	2.0	4.675038051750381
DB11201	7.404870624048706	2.5	4.904870624048706
DB11217	10.019025875190259	4.0	6.019025875190258
DB11219	4.985920852359208	1.75	3.2359208523592082
DB11221	6.254946727549467	2.0	4.254946727549467
DB11235	6.659817351598173	2.5	4.159817351598173
DB11254	6.167427701674276	2.333333333333333	3.8340943683409434
DB11273	6.586666666666666	2.92	3.6666666666666665
DB11274	6.975266362252663	2.75	4.225266362252663
DB11275	7.3112633181126325	3.0	4.3112633181126325
DB11278	6.792237442922374	2.888888888888889	3.903348554033485
DB11294	6.064796694933681	2.4285714285714284	3.6362252663622523
DB11300	6.871841704718417	2.9000000000000004	3.971841704718417
DB11311	6.073059360730594	2.0	4.073059360730594
DB11312	8.60806697108067	3.5	5.108066971080669
DB11323	7.617960426179604	3.0	4.617960426179604
DB11327	6.158295281582952	2.0	4.158295281582952
DB11328	7.769406392694064	3.0	4.769406392694064
DB11338	5.780441400304413	2.25	3.530441400304414
DB11348	5.870722246771738	2.6774193548387095	3.193302891933029
DB11359	5.950532724505328	2.0	3.950532724505327
DB11362	7.510654490106544	3.0	4.510654490106544
DB11363	6.409436834094368	2.0	4.409436834094368
DB11386	7.652207001522069	3.0	4.652207001522069
DB11496	9.61187214611872	3.0	6.611872146118721
DB11560	7.898782343987823	3.0	4.898782343987823
DB11569	8.582952815829529	3.0	5.582952815829528
DB11571	7.305365296803653	3.125	4.180365296803653
DB11572	6.577929984779299	2.6	3.9779299847792995
DB11577	7.179604261796042	3.0	4.179604261796042
DB11580	8.070015220700153	3.0	5.070015220700152
DB11581	6.232115677321157	2.0	4.232115677321157
DB11582	7.5662100456621	3.0	4.5662100456621
DB11584	7.97945205479452	3.0	4.97945205479452
DB11587	6.200913242009133	2.0	4.200913242009133
DB11588	6.755707762557077	1.0	5.755707762557077
DB11590	7.751902587519025	2.6666666666666665	5.085235920852359
DB11591	8.035007610350075	3.0	5.035007610350076
DB11595	7.224505327245053	2.0	5.224505327245053
DB11598	7.987823439878234	3.0	4.987823439878234
DB11601	7.643835616438356	3.0	4.643835616438356
DB11605	6.055555555555555	2.0	4.055555555555555
DB11606	7.556316590563165	3.0	4.556316590563165
DB11607	7.832572298325723	3.0	4.832572298325723
DB11611	6.519025875190258	2.5	4.019025875190258
DB11614	7.0159817351598175	2.5	4.5159817351598175
DB11617	5.602739726027397	1.5	4.102739726027397
DB11619	5.662100456621005	2.333333333333333	3.328767123287671
DB11620	5.684931506849315	1.0	4.684931506849315
DB11626	5.301369863013699	1.5	3.8013698630136985
DB11632	6.799847792998477	2.0	4.799847792998477
DB11633	6.942161339421613	3.0	3.942161339421613
DB11635	7.602739726027397	3.0	4.602739726027397
DB11639	6.171993911719939	2.0	4.171993911719939
DB11640	8.421613394216134	3.0	5.421613394216133
DB11641	4.74124809741248	1.0	3.741248097412481
DB11642	7.06468797564688	2.5	4.56468797564688
DB11644	7.182648401826484	3.0	4.182648401826484
DB11652	5.17427701674277	1.5	3.67427701674277
DB11653	7.023896499238965	2.6	4.423896499238965
DB11660	8.451293759512938	3.0	5.451293759512938
DB11672	6.083561643835616	2.2	3.883561643835616
DB11689	5.975646879756469	2.0	3.975646879756469
DB11691	7.602739726027397	3.0	4.602739726027397
DB11699	6.54490106544901	2.0	4.54490106544901
DB11703	7.105022831050228	3.0	4.105022831050228
DB11712	4.569254185692541	1.0	3.5692541856925417
DB11714	6.658295281582952	2.0	4.658295281582952
DB11718	5.454337899543379	1.5	3.9543378995433787
DB11730	6.391171993911719	2.5	3.8911719939117195
DB11732	8.575342465753424	3.0	5.575342465753424
DB11738	8.089041095890412	3.0	5.089041095890411
DB11750	9.156012176560122	3.0	6.156012176560122
DB11757	8.266362252663622	3.0	5.2663622526636225
DB11760	5.802130898021309	2.0	3.802130898021309
DB11761	7.722983257229832	3.0	4.722983257229832
DB11767	7.230593607305936	3.0	4.230593607305936
DB11776	6.756468797564688	2.6666666666666665	4.089802130898021
DB11785	8.275494672754945	3.0	5.275494672754946
DB11791	6.006849315068493	2.0	4.006849315068493
DB11793	5.7404870624048705	2.0	3.7404870624048705
DB11817	5.563546423135464	1.75	3.813546423135464
DB11823	6.512785388127854	2.7	3.8127853881278537
DB11827	9.418569254185693	4.0	5.418569254185693
DB11828	5.042617960426179	1.5	3.5426179604261794
DB11834	8.264840182648403	3.0	5.264840182648402
DB11837	9.627092846270928	4.0	5.627092846270928
DB11842	7.236681887366819	3.0	4.236681887366819
DB11855	6.636529680365296	2.6	4.036529680365296
DB11859	7.034094368340943	2.8666666666666667	4.167427701674277
DB11866	7.796803652968037	3.0	4.796803652968037
DB11901	6.790525114155251	2.875	3.9155251141552507
DB11915	8.19634703196347	3.0	5.19634703196347
DB11921	4.802891933028919	1.0	3.8028919330289193
DB11936	6.1126331811263315	2.0	4.1126331811263315
DB11942	5.692541856925418	2.0	3.6925418569254185
DB11945	7.244292237442922	3.0	4.244292237442922
DB11951	8.544901065449011	3.0	5.54490106544901
DB11952	7.423135464231354	3.0	4.423135464231354
DB11963	4.700152207001522	1.3333333333333333	3.3668188736681888
DB11967	6.364840182648402	2.6	3.7648401826484017
DB11978	7.659817351598173	3.0	4.659817351598173
DB11979	8.172754946727549	3.0	5.172754946727549
DB11986	6.004566210045661	2.5	3.504566210045662
DB11988	8.570015220700153	3.0	5.570015220700152
DB11994	6.6220700152207	2.6	4.0220700152207
DB11995	7.748097412480974	3.0	4.748097412480974
DB12001	5.488584474885844	1.5	3.9885844748858443
DB12010	5.001755039915509	2.465986394557823	2.5357686453576864
DB12015	6.060882800608828	2.0	4.060882800608828
DB12023	7.638508371385083	3.0	4.638508371385083
DB12082	7.453576864535768	3.0	4.453576864535768
DB12086	8.36986301369863	3.0	5.36986301369863
DB12092	7.661339421613394	3.0	4.661339421613394
DB12095	8.331050228310502	3.5	4.831050228310502
DB12130	6.095890410958904	2.0	4.095890410958904
DB12141	6.664904269806937	2.894736842105263	3.770167427701674
DB12147	6.0882800608828	2.444444444444444	3.643835616438356
DB12150	7.864535768645357	3.0	4.864535768645357
DB12159	7.513698630136986	3.0	4.513698630136986
DB12161	8.626331811263316	3.0	5.626331811263317
DB12163	7.834094368340944	3.0	4.834094368340944
DB12230	8.321917808219178	3.0	5.321917808219178
DB12240	8.007610350076103	3.0	5.007610350076103
DB12267	5.36986301369863	2.0	3.36986301369863
DB12278	6.894433572515764	2.8571428571428568	4.037290715372907
DB12313	6.356925418569254	2.0	4.356925418569254
DB12314	8.210806697108067	3.0	5.210806697108067
DB12319	7.035007610350076	2.5	4.535007610350076
DB12328	4.664383561643835	1.0	3.6643835616438354
DB12332	6.1324200913242	2.333333333333333	3.7990867579908674
DB12364	7.8432267884322675	3.0	4.8432267884322675
DB12366	8.106544901065448	3.0	5.1065449010654484
DB12371	7.426940639269406	3.0	4.426940639269406
DB12417	7.95738203957382	3.0	4.95738203957382
DB12457	8.028158295281582	3.0	5.028158295281583
DB12483	5.602739726027397	1.5	4.102739726027397
DB12487	4.39193302891933	1.0	3.39193302891933
DB12498	7.748858447488584	3.0	4.748858447488584
DB12500	6.725266362252663	2.6666666666666665	4.058599695585997
DB12523	8.073059360730593	3.0	5.073059360730594
DB12530	8.031963470319635	3.0	5.031963470319634
DB12532	8.360730593607306	3.0	5.360730593607306
DB12537	7.866057838660579	3.3333333333333335	4.532724505327245
DB12554	5.417808219178082	1.0	4.417808219178082
DB12590	8.635464231354643	3.0	5.635464231354642
DB12598	4.904870624048706	1.0	3.904870624048706
DB12610	4.923135464231354	1.0	3.9231354642313545
DB12612	7.822678843226788	3.0	4.822678843226788
DB12615	8.099695585996955	3.0	5.0996955859969555
DB12617	5.290715372907154	1.0	4.290715372907154
DB12647	7.537290715372907	3.0	4.537290715372907
DB12661	8.398782343987822	3.0	5.398782343987823
DB12688	5.840182648401827	2.0	3.8401826484018264
DB12698	6.808219178082192	2.6666666666666665	4.141552511415525
DB12710	6.41476407914764	2.0	4.41476407914764
DB12773	8.075342465753424	3.0	5.075342465753424
DB12783	8.719178082191782	3.0	5.719178082191781
DB12789	8.381278538812786	3.0	5.3812785388127855
DB12808	6.585996955859969	2.6666666666666665	3.9193302891933026
DB12839	10.083713850837139	4.0	6.083713850837138
DB12865	7.999238964992389	3.0	4.999238964992389
DB12872	6.743531202435312	2.5	4.243531202435312
DB12877	8.123287671232877	3.0	5.123287671232877
DB12887	5.256468797564688	1.5	3.756468797564688
DB12893	5.230593607305936	1.3333333333333333	3.8972602739726026
DB12941	5.410958904109589	1.5	3.910958904109589
DB12965	6.899434659708632	3.071428571428571	3.828006088280061
DB12978	6.724885844748858	2.75	3.9748858447488584
DB13007	8.350076103500761	3.0	5.3500761035007605
DB13025	7.210806697108067	3.0	4.210806697108067
DB13074	9.600456621004566	4.0	5.600456621004566
DB13125	8.117199391171994	3.0	5.117199391171994
DB13133	6.30365296803653	2.0	4.30365296803653
DB13139	6.055555555555555	2.0	4.055555555555555
DB13144	5.672754946727549	1.0	4.672754946727549
DB13146	6.937595129375952	3.0	3.9375951293759512
DB13149	7.557838660578386	3.0	4.557838660578386
DB13150	6.827245053272451	2.6666666666666665	4.160578386605784
DB13151	7.016742770167427	3.0	4.016742770167427
DB13152	6.97358121330724	2.8571428571428568	4.116438356164383
DB13154	7.769406392694064	3.0	4.769406392694064
DB13155	5.947488584474886	2.0	3.9474885844748857
DB13158	6.0038051750380514	2.0	4.0038051750380514
DB13166	8.312024353120243	3.0	5.312024353120243
DB13167	8.620243531202435	3.0	5.620243531202435
DB13169	5.054794520547945	1.0	4.054794520547945
DB13170	8.409436834094368	3.0	5.409436834094368
DB13173	6.838660578386605	2.0	4.838660578386605
DB13179	6.3173515981735155	2.0	4.3173515981735155
DB13192	8.252663622526637	3.0	5.252663622526636
DB13200	5.672754946727549	1.0	4.672754946727549
DB13254	7.863774733637747	3.0	4.863774733637747
DB13257	7.407153729071537	3.333333333333333	4.0738203957382035
DB13262	6.845814307458143	2.6	4.245814307458143
DB13269	7.25506380985833	3.153846153846154	4.101217656012176
DB13312	8.367579908675799	3.0	5.367579908675799
DB13318	6.095129375951293	2.0	4.095129375951293
DB13345	6.497564687975647	2.8666666666666667	3.63089802130898
DB13346	5.982876712328767	2.25	3.7328767123287667
DB13472	5.673515981735159	2.0	3.6735159817351595
DB13478	8.496194824961947	3.0	5.496194824961948
DB13501	7.331050228310502	3.0	4.331050228310502
DB13502	10.074581430745814	4.0	6.074581430745814
DB13503	7.63013698630137	2.0	5.63013698630137
DB13505	7.549467275494672	3.0	4.549467275494672
DB13520	9.084474885844749	3.0	6.084474885844749
DB13530	8.263318112633181	3.0	5.263318112633181
DB13559	7.997716894977168	3.0	4.997716894977168
DB13615	7.149923896499239	3.0	4.149923896499239
DB13648	8.030441400304413	3.0	5.030441400304413
DB13720	6.716133942161339	2.5	4.216133942161339
DB13746	6.7868150684931505	2.9375	3.8493150684931505
DB13751	5.449771689497717	2.0	3.449771689497717
DB13766	7.799086757990867	3.0	4.799086757990867
DB13775	8.773211567732115	3.0	5.773211567732115
DB13781	9.522070015220699	4.0	5.5220700152207
DB13783	7.4901065449010655	3.0	4.4901065449010655
DB13791	10.315068493150685	4.0	6.315068493150685
DB13800	6.407914764079147	2.6666666666666665	3.741248097412481
DB13867	6.363013698630137	2.5	3.863013698630137
DB13872	7.787671232876711	3.6666666666666665	4.121004566210045
DB13873	7.174277016742769	3.1666666666666665	4.007610350076103
DB13874	6.775646879756469	2.8000000000000003	3.975646879756469
DB13881	7.873668188736682	3.0	4.873668188736682
DB13884	8.19634703196347	3.0	5.19634703196347
DB13893	7.4901065449010655	3.0	4.4901065449010655
DB13894	6.396499238964992	2.0	4.396499238964992
DB13896	7.95662100456621	3.0	4.95662100456621
DB13908	8.6765601217656	3.0	5.6765601217656005
DB13913	8.352359208523591	3.0	5.352359208523592
DB13915	7.8751902587519025	3.0	4.8751902587519025
DB13919	5.264840182648402	1.0	4.264840182648402
DB13923	6.888888888888888	2.5	4.388888888888888
DB13925	9.820395738203956	4.0	5.820395738203957
DB13926	5.624048706240487	2.0	3.6240487062404867
DB13928	5.136986301369863	1.0	4.136986301369863
DB13931	6.868340943683409	2.6666666666666665	4.201674277016743
DB13932	8.67351598173516	3.0	5.67351598173516
DB13933	7.390410958904109	3.0	4.390410958904109
DB13943	5.090563165905632	1.6666666666666665	3.423896499238965
DB13944	5.171232876712328	1.6666666666666665	3.504566210045662
DB13946	5.146118721461187	1.6666666666666665	3.4794520547945202
DB13949	6.134703196347032	2.0	4.134703196347032
DB13952	5.385844748858448	2.2222222222222223	3.163622526636225
DB13953	6.243531202435312	2.7777777777777777	3.465753424657534
DB13954	5.713089802130898	2.444444444444444	3.2686453576864536
DB13955	5.082952815829528	1.8888888888888888	3.1940639269406392
DB13956	5.662100456621005	2.444444444444444	3.21765601217656
DB13961	6.4612396997848105	2.896551724137931	3.5646879756468794
DB13967	6.035768645357686	2.0	4.035768645357686
DB13981	4.571537290715373	1.0	3.571537290715373
DB13985	8.263774733637748	3.4000000000000004	4.863774733637747
DB13995	6.538051750380517	2.5	4.038051750380517
DB13996	5.9969558599695585	2.0	3.9969558599695585
DB13998	5.254877542548775	2.1818181818181817	3.0730593607305936
DB13999	5.620105161201051	2.3636363636363638	3.256468797564688
DB14001	6.879090563165906	3.0625	3.8165905631659056
DB14002	6.673515981735159	2.833333333333333	3.8401826484018264
DB14004	8.63089802130898	3.333333333333333	5.297564687975647
DB14006	6.924874972820177	2.8571428571428568	4.0677321156773205
DB14012	9.030441400304413	3.0	6.030441400304413
DB14019	7.551750380517504	3.0	4.551750380517504
DB14039	10.097412480974125	4.0	6.097412480974125
DB14040	10.515981735159816	4.5	6.015981735159817
DB14041	7.929984779299848	3.0	4.929984779299848
DB14042	8.236681887366817	3.0	5.236681887366818
DB14065	7.6057838660578385	3.0	4.6057838660578385
DB14185	6.516468797564688	2.7600000000000002	3.756468797564688
DB14481	6.28391515687141	2.838709677419355	3.4452054794520546
DB14487	5.107992888026832	2.4070796460176993	2.700913242009132
DB14488	6.74195059126566	2.9230769230769234	3.8188736681887363
DB14489	6.4297506146821215	2.6923076923076925	3.737442922374429
DB14490	5.953869570307926	2.3846153846153846	3.5692541856925417
DB14491	6.02915349490692	2.307692307692308	3.7214611872146115
DB14498	6.006088280060883	2.0	4.006088280060883
DB14499	6.084474885844749	2.0	4.084474885844749
DB14500	7.278538812785388	3.0	4.278538812785388
DB14501	6.288783514810913	2.4615384615384617	3.8272450532724505
DB14507	6.308980213089802	2.5	3.808980213089802
DB14509	6.4265601217656005	2.75	3.676560121765601
DB14512	5.815068493150685	2.0	3.815068493150685
DB14517	6.111872146118721	2.5	3.611872146118721
DB14518	5.774353120243531	2.25	3.524353120243531
DB14520	6.2214611872146115	2.0	4.2214611872146115
DB14527	7.815068493150685	3.0	4.815068493150685
DB14528	7.679604261796042	3.0	4.679604261796042
DB14529	6.553272450532725	2.0	4.553272450532725
DB14530	7.395738203957382	3.0	4.395738203957382
DB14533	5.30365296803653	2.5	2.8036529680365296
DB14539	6.294520547945205	2.5	3.794520547945205
DB14540	6.328006088280061	2.5	3.828006088280061
DB14541	6.131278538812785	2.25	3.881278538812785
DB14542	6.572678843226788	2.75	3.822678843226788
DB14543	6.1891171993911716	2.25	3.9391171993911716
DB14544	6.732876712328767	3.0	3.7328767123287667
DB14548	5.190920521474422	2.4565217391304346	2.7343987823439875
DB14562	8.089802130898022	3.0	5.089802130898021
DB14568	7.204718417047184	2.0	5.204718417047184
DB14575	7.0220700152207	2.5	4.5220700152207
DB14582	5.4969558599695585	1.0	4.4969558599695585
DB14583	6.025114155251141	2.333333333333333	3.691780821917808
DB14596	6.4965753424657535	2.75	3.746575342465753
DB14597	8.416286149162861	3.0	5.416286149162861
DB14631	5.923896499238965	2.0	3.923896499238965
DB14642	9.442161339421613	4.0	5.442161339421613
DB14649	5.719939117199391	2.0	3.7199391171993907
DB14669	5.910197869101978	2.0	3.9101978691019785
DB14700	7.5418569254185694	3.0	4.5418569254185694
DB14707	6.287671232876712	2.0	4.287671232876712
DB14712	7.961948249619482	3.0	4.961948249619482
DB14713	6.295281582952816	2.0	4.295281582952816
DB14719	9.658295281582951	4.0	5.658295281582952
DB14723	5.905631659056317	2.333333333333333	3.5722983257229832
DB14724	8.831050228310502	3.0	5.831050228310502
DB14726	6.735920852359208	2.0	4.735920852359208
DB14730	8.550228310502284	3.0	5.550228310502283
DB14731	7.014459665144597	2.5	4.514459665144597
DB14738	7.06468797564688	2.6666666666666665	4.398021308980213
DB14740	7.278538812785388	3.0	4.278538812785388
DB14751	5.901826484018265	2.0	3.901826484018265
DB14754	8.287671232876711	3.0	5.287671232876712
DB14762	8.37138508371385	3.0	5.37138508371385
DB14811	8.58904109589041	3.0	5.58904109589041
DB14840	6.441400304414003	2.6666666666666665	3.774733637747336
DB14864	8.308219178082192	3.0	5.308219178082192
DB14914	6.561643835616438	2.6666666666666665	3.8949771689497714
DB14962	6.538051750380517	2.5	4.038051750380517
DB14975	6.302891933028919	2.0	4.302891933028919
DB14999	7.509132420091324	3.0	4.509132420091324
DB15035	5.698630136986301	2.3333333333333335	3.365296803652968
DB15091	6.200913242009133	2.0	4.200913242009133
DB15102	5.656392694063927	1.75	3.9063926940639266
DB15233	6.082952815829528	2.0	4.082952815829528
DB15263	7.919330289193303	3.0	4.919330289193303
DB15271	8.350076103500761	3.0	5.3500761035007605
DB15293	6.513698630136986	2.0	4.513698630136986
DB15328	8.621004566210045	3.0	5.621004566210045
DB15444	5.360730593607306	2.0	3.3607305936073057
DB15494	7.235159817351598	2.5	4.735159817351598
DB15534	5.754185692541856	2.0	3.754185692541857
DB15566	4.904870624048706	1.0	3.904870624048706
DB15593	7.480974124809741	3.0	4.480974124809741
DB15598	6.731354642313546	2.5	4.231354642313546
DB15617	6.698630136986301	2.6666666666666665	4.031963470319634
DB15685	6.02435312024353	2.1666666666666665	3.8576864535768642
DB15690	4.91400304414003	1.5	3.4140030441400304
