DB09119	9.710806697108067	4.0	5.710806697108067
DB09120	8.293759512937594	3.0	5.293759512937595
DB09121	8.538051750380518	3.333333333333333	5.204718417047184
DB09123	4.903348554033485	1.0	3.903348554033485
DB09124	7.6248097412480975	3.0	4.6248097412480975
DB09126	9.515220700152206	4.0	5.515220700152207
DB09128	7.258751902587519	3.0	4.258751902587519
DB09129	7.28234398782344	3.0	4.28234398782344
DB09130	4.835833083358331	2.2627737226277373	2.5730593607305936
DB09131	6.919330289193303	2.5	4.419330289193303
DB09140	8.503805175038051	3.5	5.0038051750380514
DB09141	7.841704718417047	3.0	4.841704718417047
DB09143	7.401826484018264	3.0	4.401826484018264
DB09148	5.724505327245053	2.0	3.724505327245053
DB09149	4.755707762557078	1.0	3.7557077625570776
DB09151	4.651445966514459	1.0	3.6514459665144594
DB09158	6.113394216133942	2.0	4.113394216133942
DB09167	6.955098934550989	3.0	3.955098934550989
DB09185	8.230593607305936	3.0	5.230593607305936
DB09195	7.030441400304413	3.0	4.030441400304413
DB09205	7.147640791476407	2.833333333333333	4.314307458143074
DB09206	7.005327245053272	2.0	5.005327245053272
DB09209	6.835616438356164	2.6666666666666665	4.168949771689498
DB09212	7.790715372907154	3.0	4.790715372907154
DB09213	6.210045662100456	2.6666666666666665	3.5433789954337898
DB09214	7.0677321156773205	2.5	4.5677321156773205
DB09216	7.409436834094368	3.0	4.409436834094368
DB09220	10.224505327245053	4.0	6.224505327245053
DB09225	6.481735159817351	2.5	3.9817351598173514
DB09228	7.232115677321157	3.0	4.232115677321157
DB09236	6.661339421613394	2.6666666666666665	3.9946727549467274
DB09237	6.819254185692541	2.75	4.069254185692541
DB09238	7.065068493150685	3.083333333333333	3.9817351598173514
DB09241	7.645357686453576	3.0	4.645357686453576
DB09242	7.432267884322679	3.0	4.432267884322679
DB09256	7.605022831050228	3.0	4.605022831050228
DB09257	8.479452054794521	3.0	5.47945205479452
DB09258	7.666666666666666	3.0	4.666666666666666
DB09265	6.415525114155251	2.0	4.415525114155251
DB09266	8.845509893455098	3.0	5.845509893455098
DB09270	6.491628614916285	2.5	3.991628614916286
DB09271	5.723744292237443	1.0	4.723744292237443
DB09272	6.74200913242009	2.6666666666666665	4.075342465753424
DB09280	5.377473363774733	2.0	3.3774733637747336
DB09282	8.445205479452055	3.0	5.445205479452055
DB09285	7.558599695585997	3.0	4.558599695585997
DB09289	8.133942161339421	3.0	5.133942161339421
DB09291	7.47869101978691	3.0	4.47869101978691
DB09292	6.235159817351598	2.0	4.235159817351598
DB09300	6.961187214611872	2.6666666666666665	4.294520547945205
DB09301	7.50076103500761	3.0	4.50076103500761
DB09302	7.666666666666666	3.0	4.666666666666666
DB09310	8.455859969558599	3.0	5.455859969558599
DB09317	4.571537290715373	1.0	3.571537290715373
DB09318	4.39193302891933	1.0	3.39193302891933
DB09327	7.818873668188736	3.5	4.318873668188736
DB09329	7.3500761035007605	3.0	4.3500761035007605
DB09330	4.651445966514459	1.0	3.6514459665144594
DB09331	7.949771689497717	3.0	4.949771689497717
DB09332	6.586649271580778	2.571428571428571	4.015220700152207
DB09333	9.559360730593607	4.0	5.559360730593607
DB09334	8.667427701674278	3.0	5.667427701674277
DB09336	8.30441400304414	3.0	5.30441400304414
DB09342	8.027397260273972	3.6666666666666665	4.360730593607306
DB09343	8.15296803652968	3.0	5.15296803652968
DB09345	7.398021308980212	3.1111111111111107	4.286910197869101
DB09351	8.32496194824962	3.0	5.324961948249619
DB09363	7.861491628614916	3.0	4.861491628614916
DB09369	6.833333333333333	3.0	3.833333333333333
DB09371	5.142313546423136	1.6666666666666665	3.475646879756469
DB09381	4.757990867579908	1.0	3.7579908675799083
DB09383	6.055555555555555	2.0	4.055555555555555
DB09389	5.684170471841704	2.0	3.6841704718417043
DB09401	6.263318112633181	2.333333333333333	3.9299847792998475
DB09409	7.141552511415525	3.0	4.141552511415525
DB09418	8.687214611872147	3.0	5.687214611872146
DB09421	8.403348554033485	3.0	5.403348554033485
DB09422	7.320395738203957	3.0	4.320395738203957
DB09460	7.713470319634703	3.25	4.463470319634703
DB09462	6.361187214611872	2.4000000000000004	3.961187214611872
DB09472	7.852359208523592	3.0	4.852359208523592
DB09477	7.541095890410959	3.0	4.541095890410959
DB09481	6.642204827136333	2.571428571428571	4.070776255707762
DB09488	8.005327245053273	3.0	5.005327245053272
DB09517	6.092085235920852	2.0	4.092085235920852
DB09526	7.251141552511415	2.6666666666666665	4.584474885844749
DB09532	8.442922374429223	3.0	5.442922374429223
DB09535	5.527397260273972	2.0	3.5273972602739723
DB09536	8.841704718417047	3.0	5.841704718417047
DB09539	6.23896499238965	2.0	4.23896499238965
DB09552	7.76255707762557	3.0	4.76255707762557
DB09555	7.991628614916286	3.0	4.991628614916286
DB09559	4.39193302891933	1.0	3.39193302891933
DB09564	6.1902587519025865	2.333333333333333	3.856925418569254
DB09568	6.608066971080669	2.833333333333333	3.774733637747336
DB10770	6.226926802269268	2.6363636363636362	3.5905631659056314
DB10772	5.605783866057838	2.333333333333333	3.272450532724505
DB11059	7.705479452054794	3.0	4.705479452054794
DB11064	5.514459665144596	2.0	3.5144596651445963
DB11071	7.770167427701674	3.0	4.770167427701674
DB11075	10.02359208523592	4.0	6.02359208523592
DB11077	7.614155251141552	3.0	4.614155251141552
DB11079	8.311263318112633	3.5	4.8112633181126325
DB11081	6.289193302891933	2.0	4.289193302891933
DB11085	11.375190258751903	5.0	6.3751902587519025
DB11087	7.7336377473363775	3.0	4.7336377473363775
DB11090	7.812024353120243	3.0	4.812024353120243
DB11091	6.063165905631659	2.0	4.063165905631659
DB11093	5.818088083664751	2.5806451612903225	3.237442922374429
DB11094	6.114916286149163	2.0	4.114916286149163
DB11113	6.63089802130898	2.5	4.13089802130898
DB11120	5.985540334855403	2.0	3.9855403348554033
DB11124	6.856164383561643	3.1111111111111107	3.7450532724505323
DB11130	6.773211567732115	2.6666666666666665	4.1065449010654484
DB11131	8.616438356164384	3.0	5.616438356164383
DB11132	10.164383561643834	4.0	6.164383561643835
DB11133	5.209284627092846	1.3333333333333333	3.875951293759513
DB11136	7.706240487062405	3.0	4.706240487062405
DB11148	6.885844748858448	3.0	3.8858447488584473
DB11156	7.80441400304414	3.5	4.30441400304414
DB11157	6.672754946727549	2.333333333333333	4.339421613394216
DB11160	6.804794520547945	2.75	4.054794520547945
DB11166	6.699391171993912	2.5	4.199391171993912
DB11181	6.949010654490106	3.0	3.9490106544901065
DB11186	7.142313546423135	3.0	4.142313546423135
DB11193	6.376712328767123	2.0	4.376712328767123
DB11201	6.641552511415525	2.0	4.641552511415525
DB11217	8.884322678843226	3.0	5.884322678843226
DB11219	4.504946727549467	1.25	3.2549467275494672
DB11221	5.34703196347032	1.0	4.34703196347032
DB11235	7.244292237442922	3.1666666666666665	4.077625570776256
DB11254	5.24124809741248	1.3333333333333333	3.9079147640791474
DB11273	6.65710806697108	2.96	3.6971080669710803
DB11274	6.92427701674277	2.75	4.17427701674277
DB11275	6.863165905631659	2.8000000000000003	4.063165905631659
DB11278	6.989345509893455	3.0	3.9893455098934547
DB11294	6.120352250489237	2.4285714285714284	3.691780821917808
DB11300	6.764992389649924	2.8000000000000003	3.9649923896499235
DB11311	6.268264840182648	2.25	4.018264840182648
DB11312	7.748858447488584	3.0	4.748858447488584
DB11323	7.700152207001522	3.0	4.700152207001522
DB11327	6.621765601217656	2.5	4.121765601217656
DB11328	7.54490106544901	3.0	4.54490106544901
DB11338	6.280441400304413	2.75	3.530441400304414
DB11348	5.8596504148868265	2.5483870967741935	3.311263318112633
DB11359	6.013698630136986	2.0	4.013698630136986
DB11362	7.449771689497717	3.0	4.449771689497717
DB11363	7.598173515981735	3.0	4.598173515981735
DB11386	7.9779299847792995	3.0	4.9779299847792995
DB11496	9.590563165905632	4.0	5.590563165905631
DB11560	9.057077625570777	4.0	5.057077625570776
DB11569	8.382800608828006	3.0	5.382800608828005
DB11571	6.738584474885844	2.75	3.9885844748858443
DB11572	6.6220700152207	2.6	4.0220700152207
DB11577	6.9517286366601425	2.714285714285714	4.237442922374429
DB11580	7.982496194824962	3.0	4.982496194824962
DB11581	5.165144596651445	1.0	4.165144596651445
DB11582	7.429984779299847	3.1666666666666665	4.263318112633181
DB11584	7.788432267884322	3.0	4.788432267884322
DB11587	5.854642313546423	2.0	3.8546423135464227
DB11588	8.583713850837139	3.0	5.583713850837138
DB11590	8.452815829528157	3.6666666666666665	4.786149162861491
DB11591	7.866818873668189	3.0	4.866818873668189
DB11595	7.5418569254185694	3.0	4.5418569254185694
DB11598	8.309741248097412	3.0	5.309741248097412
DB11601	5.382800608828006	1.0	4.382800608828006
DB11605	7.270928462709285	3.0	4.270928462709285
DB11606	7.966514459665144	3.0	4.966514459665144
DB11607	7.966514459665144	3.0	4.966514459665144
DB11611	6.489345509893455	2.5	3.9893455098934547
DB11614	7.832572298325723	3.0	4.832572298325723
DB11617	6.455098934550989	2.5	3.955098934550989
DB11619	5.636225266362253	2.1666666666666665	3.4695585996955858
DB11620	6.277777777777778	2.0	4.277777777777778
DB11626	5.927701674277016	2.0	3.9277016742770163
DB11632	8.121004566210045	3.0	5.121004566210045
DB11633	6.945205479452055	2.888888888888889	4.056316590563165
DB11635	7.1057838660578385	2.0	5.1057838660578385
DB11639	6.6255707762557075	2.5	4.1255707762557075
DB11640	9.154490106544902	4.0	5.154490106544901
DB11641	5.962709284627093	2.0	3.962709284627093
DB11642	8.124809741248097	3.5	4.6248097412480975
DB11644	7.389649923896499	3.0	4.389649923896499
DB11652	5.203196347031963	1.5	3.7031963470319633
DB11653	7.021461187214612	2.8000000000000003	4.2214611872146115
DB11660	8.496194824961947	3.0	5.496194824961948
DB11672	5.666057838660578	1.8	3.866057838660578
DB11689	7.025875190258752	2.5	4.525875190258752
DB11691	6.497716894977168	2.333333333333333	4.164383561643835
DB11699	7.319634703196347	3.0	4.319634703196347
DB11703	6.41400304414003	2.0	4.41400304414003
DB11712	5.581430745814307	2.0	3.5814307458143073
DB11714	7.546423135464231	3.0	4.546423135464231
DB11718	6.540334855403349	2.5	4.040334855403349
DB11730	5.360730593607306	1.5	3.8607305936073057
DB11732	8.575342465753424	3.0	5.575342465753424
DB11738	7.878234398782344	3.0	4.878234398782344
DB11750	8.816590563165907	3.0	5.816590563165906
DB11757	8.189497716894977	3.0	5.1894977168949765
DB11760	4.777016742770167	1.0	3.7770167427701673
DB11761	8.419330289193303	3.0	5.419330289193303
DB11767	6.807893020221787	2.714285714285714	4.0936073059360725
DB11776	6.949771689497716	2.833333333333333	4.116438356164383
DB11785	8.41324200913242	3.0	5.41324200913242
DB11791	6.2404870624048705	2.0	4.2404870624048705
DB11793	5.415525114155251	1.5	3.9155251141552507
DB11817	6.084855403348554	2.25	3.834855403348554
DB11823	6.736377473363775	2.9000000000000004	3.8363774733637745
DB11827	9.321156773211568	4.0	5.321156773211568
DB11828	4.8622526636225265	1.5	3.3622526636225265
DB11834	8.550228310502284	3.0	5.550228310502283
DB11837	9.428462709284627	4.0	5.428462709284627
DB11842	7.170471841704718	3.0	4.170471841704718
DB11855	6.765905631659056	2.6	4.165905631659056
DB11859	7.699847792998478	3.4	4.299847792998477
DB11866	5.5220700152207	1.0	4.5220700152207
DB11901	6.914288432267885	3.1875	3.726788432267884
DB11915	8.286910197869101	3.0	5.286910197869101
DB11921	4.802891933028919	1.0	3.8028919330289193
DB11936	6.040334855403349	2.0	4.040334855403349
DB11942	5.798325722983257	2.0	3.798325722983257
DB11945	7.224505327245053	2.0	5.224505327245053
DB11951	9.716133942161338	4.0	5.716133942161339
DB11952	7.781582952815829	3.0	4.781582952815829
DB11963	5.028158295281583	1.6666666666666665	3.361491628614916
DB11967	6.520852359208524	2.6	3.9208523592085234
DB11978	7.7343987823439875	3.0	4.7343987823439875
DB11979	8.455098934550989	3.0	5.455098934550989
DB11986	6.120243531202435	2.5	3.6202435312024352
DB11988	7.858447488584474	3.0	4.858447488584474
DB11994	6.9908675799086755	3.0	3.9908675799086755
DB11995	8.417047184170471	3.333333333333333	5.083713850837138
DB12001	5.789193302891933	2.0	3.789193302891933
DB12010	5.016028329139875	2.4931972789115644	2.5228310502283104
DB12015	7.87062404870624	3.0	4.87062404870624
DB12023	7.819634703196347	3.0	4.819634703196347
DB12082	7.525114155251141	3.0	4.525114155251141
DB12086	7.834094368340944	3.0	4.834094368340944
DB12092	7.853120243531202	3.0	4.853120243531202
DB12095	8.077625570776256	3.0	5.077625570776256
DB12130	6.944444444444445	2.5	4.444444444444445
DB12141	6.395898421853721	2.7368421052631575	3.659056316590563
DB12147	6.025114155251141	2.333333333333333	3.691780821917808
DB12150	8.020547945205479	3.0	5.020547945205479
DB12159	6.738203957382039	2.0	4.738203957382039
DB12161	7.436834094368341	2.0	5.436834094368341
DB12163	8.32648401826484	3.0	5.32648401826484
DB12230	7.926940639269406	3.0	4.926940639269406
DB12240	7.2343987823439875	3.0	4.2343987823439875
DB12267	5.418569254185693	2.0	3.4185692541856922
DB12278	6.699065014133507	2.714285714285714	3.984779299847793
DB12313	6.100456621004566	2.0	4.100456621004566
DB12314	8.443683409436833	3.0	5.443683409436834
DB12319	6.926179604261796	2.5	4.426179604261796
DB12328	6.363774733637747	2.5	3.8637747336377473
DB12332	5.863013698630137	2.0	3.863013698630137
DB12364	7.678843226788432	3.0	4.678843226788432
DB12366	8.716894977168948	3.0	5.716894977168949
DB12371	7.518264840182648	3.0	4.518264840182648
DB12417	8.254185692541856	3.0	5.254185692541856
DB12457	11.251902587519027	5.0	6.251902587519026
DB12483	6.506849315068493	2.5	4.006849315068493
DB12487	5.623287671232877	2.0	3.6232876712328763
DB12498	7.560882800608828	3.0	4.560882800608828
DB12500	5.929223744292237	2.0	3.929223744292237
DB12523	7.835616438356164	3.0	4.835616438356164
DB12530	8.54261796042618	3.0	5.542617960426179
DB12532	8.559360730593607	3.0	5.559360730593607
DB12537	7.274124809741247	3.1333333333333333	4.140791476407914
DB12554	5.736681887366819	1.0	4.736681887366819
DB12590	8.37062404870624	3.0	5.37062404870624
DB12598	6.075342465753424	2.0	4.075342465753424
DB12610	5.941400304414003	2.0	3.9414003044140027
DB12612	7.562404870624048	3.0	4.562404870624048
DB12615	8.17732115677321	3.0	5.177321156773211
DB12617	5.30365296803653	1.0	4.30365296803653
DB12647	8.293759512937594	3.0	5.293759512937595
DB12661	8.63013698630137	3.0	5.63013698630137
DB12688	6.504566210045662	2.5	4.004566210045662
DB12698	6.745814307458142	2.6666666666666665	4.079147640791476
DB12710	7.485540334855403	3.0	4.485540334855403
DB12773	7.80517503805175	3.0	4.80517503805175
DB12783	8.528158295281582	3.0	5.528158295281583
DB12789	9.875190258751903	4.0	5.8751902587519025
DB12808	6.619482496194824	2.6666666666666665	3.952815829528158
DB12839	9.957382039573819	4.0	5.95738203957382
DB12865	8.494672754946727	3.0	5.494672754946727
DB12872	6.738203957382039	2.5	4.238203957382039
DB12877	8.213089802130899	3.0	5.213089802130898
DB12887	5.967275494672755	2.0	3.9672754946727546
DB12893	6.2214611872146115	2.333333333333333	3.8881278538812785
DB12941	6.451293759512938	2.5	3.9512937595129376
DB12965	6.648510545770819	2.9285714285714284	3.7199391171993907
DB12978	6.151065449010654	2.25	3.9010654490106544
DB13007	8.410197869101978	3.0	5.410197869101978
DB13025	7.373668188736682	3.0	4.373668188736682
DB13074	8.472602739726028	3.0	5.472602739726027
DB13125	9.809741248097412	4.0	5.809741248097412
DB13133	6.730593607305936	2.5	4.230593607305936
DB13139	5.920852359208523	2.0	3.9208523592085234
DB13144	8.06773211567732	3.0	5.0677321156773205
DB13146	6.851706892802783	2.9285714285714284	3.9231354642313545
DB13149	7.491628614916286	3.0	4.491628614916286
DB13150	7.459665144596651	3.0	4.459665144596651
DB13151	6.989345509893455	3.0	3.9893455098934547
DB13152	6.860948032180908	2.8571428571428568	4.0038051750380514
DB13154	7.833333333333333	3.0	4.833333333333333
DB13155	4.837899543378995	1.0	3.8378995433789953
DB13158	4.7663622526636225	1.0	3.7663622526636225
DB13166	8.422374429223744	3.0	5.422374429223744
DB13167	8.070776255707763	3.0	5.070776255707762
DB13169	4.970319634703197	1.0	3.970319634703196
DB13170	8.096651445966515	3.0	5.096651445966514
DB13173	6.291476407914764	2.0	4.291476407914764
DB13179	6.640030441400304	2.0	4.640030441400304
DB13192	7.671232876712328	3.0	4.671232876712328
DB13200	7.974124809741248	3.0	4.974124809741248
DB13254	7.770928462709285	3.0	4.770928462709285
DB13257	6.292998477929984	2.333333333333333	3.9596651445966513
DB13262	7.036529680365296	3.0	4.036529680365296
DB13269	7.640440229481326	3.5384615384615388	4.101978691019787
DB13312	8.75875190258752	3.0	5.758751902587519
DB13318	6.211567732115677	2.0	4.211567732115677
DB13345	6.454185692541857	2.8666666666666667	3.58751902587519
DB13346	6.489345509893455	2.5	3.9893455098934547
DB13472	5.724505327245053	2.0	3.724505327245053
DB13478	7.840943683409437	3.0	4.840943683409437
DB13501	7.649162861491629	3.0	4.649162861491629
DB13502	8.223744292237443	3.0	5.223744292237443
DB13503	7.787671232876712	3.0	4.787671232876712
DB13505	7.799847792998477	3.0	4.799847792998477
DB13520	10.0	4.0	6.0
DB13530	8.52359208523592	3.0	5.52359208523592
DB13559	8.668949771689498	3.0	5.668949771689498
DB13615	5.818112633181126	1.5	4.318112633181126
DB13648	8.330289193302892	3.0	5.3302891933028915
DB13720	7.5738203957382035	3.0	4.5738203957382035
DB13746	6.933837519025875	3.03125	3.902587519025875
DB13751	5.658295281582952	2.1666666666666665	3.491628614916286
DB13766	8.11263318112633	3.0	5.1126331811263315
DB13775	8.407914764079148	3.0	5.407914764079147
DB13781	7.920852359208523	3.0	4.920852359208523
DB13783	7.9330289193302885	3.0	4.9330289193302885
DB13791	8.855403348554034	3.0	5.8554033485540335
DB13800	6.385844748858448	2.6666666666666665	3.719178082191781
DB13867	6.007229832572298	2.25	3.757229832572298
DB13872	7.587366818873668	3.533333333333333	4.054033485540335
DB13873	6.290715372907153	2.333333333333333	3.95738203957382
DB13874	6.6593607305936064	2.6	4.059360730593607
DB13881	7.841704718417047	3.0	4.841704718417047
DB13884	8.276255707762557	3.0	5.276255707762557
DB13893	6.491628614916286	2.0	4.491628614916286
DB13894	7.770928462709285	3.0	4.770928462709285
DB13896	8.108828006088281	3.0	5.10882800608828
DB13908	8.317351598173516	3.0	5.3173515981735155
DB13913	8.397260273972602	3.0	5.397260273972602
DB13915	8.058599695585997	3.0	5.058599695585997
DB13919	6.165144596651445	2.0	4.165144596651445
DB13923	7.591324200913242	3.0	4.591324200913242
DB13925	8.399543378995434	3.0	5.399543378995434
DB13926	4.583713850837139	1.0	3.5837138508371384
DB13928	8.073059360730593	3.0	5.073059360730594
DB13931	6.860730593607306	2.6666666666666665	4.194063926940639
DB13932	8.255707762557076	3.0	5.255707762557077
DB13933	7.136986301369863	2.6666666666666665	4.470319634703196
DB13943	5.515220700152207	2.0	3.5152207001522067
DB13944	5.124809741248097	1.6666666666666665	3.4581430745814306
DB13946	5.079908675799087	1.6666666666666665	3.41324200913242
DB13949	6.280060882800608	2.0	4.280060882800608
DB13952	5.638508371385083	2.333333333333333	3.3051750380517504
DB13953	5.358447488584474	2.111111111111111	3.2473363774733635
DB13954	5.875951293759512	2.444444444444444	3.431506849315068
DB13955	5.623287671232877	2.333333333333333	3.2899543378995433
DB13956	5.363774733637747	2.0	3.3637747336377473
DB13961	6.4969558599695585	3.0	3.4969558599695585
DB13967	5.904870624048706	2.0	3.904870624048706
DB13981	5.831050228310502	2.0	3.831050228310502
DB13985	8.325570776255708	3.2	5.1255707762557075
DB13995	5.908675799086758	2.0	3.9086757990867578
DB13996	5.888888888888889	2.0	3.888888888888889
DB13998	5.217586827175868	2.1818181818181817	3.0357686453576864
DB13999	5.537567455375674	2.272727272727273	3.2648401826484017
DB14001	6.926369863013699	3.125	3.8013698630136985
DB14002	6.043378995433789	2.333333333333333	3.7100456621004563
DB14004	8.822678843226788	3.6666666666666665	5.156012176560122
DB14006	6.101761252446184	2.142857142857143	3.958904109589041
DB14012	9.702435312024352	4.0	5.7024353120243525
DB14019	7.921613394216133	3.0	4.921613394216133
DB14039	8.856164383561644	3.0	5.8561643835616435
DB14040	9.181126331811264	3.5	5.681126331811263
DB14041	8.17427701674277	3.0	5.17427701674277
DB14042	8.32572298325723	3.0	5.325722983257229
DB14065	7.403348554033485	3.0	4.403348554033485
DB14185	6.537777777777778	2.7600000000000002	3.7777777777777777
DB14481	5.743678499533559	2.5161290322580645	3.2275494672754945
DB14487	5.179745693080642	2.495575221238938	2.6841704718417048
DB14488	6.309390001170823	2.5384615384615388	3.7709284627092843
DB14489	6.229422784217305	2.4615384615384617	3.767884322678843
DB14490	6.2934082660110064	2.5384615384615388	3.7549467275494672
DB14491	6.288081020957733	2.5384615384615388	3.7496194824961946
DB14498	5.997716894977168	2.0	3.997716894977169
DB14499	4.860730593607306	1.0	3.8607305936073057
DB14500	4.878234398782344	1.0	3.878234398782344
DB14501	6.250731764430395	2.4615384615384617	3.789193302891933
DB14507	6.606925418569254	2.75	3.856925418569254
DB14509	6.1963470319634695	2.5	3.69634703196347
DB14512	5.502283105022831	1.5	4.002283105022831
DB14517	6.178843226788432	2.5	3.678843226788432
DB14518	5.005707762557078	1.75	3.2557077625570776
DB14520	5.3561643835616435	1.0	4.3561643835616435
DB14527	8.74048706240487	3.0	5.7404870624048705
DB14528	7.729832572298325	3.0	4.729832572298325
DB14529	8.353881278538813	3.0	5.353881278538813
DB14530	8.24124809741248	3.0	5.24124809741248
DB14533	5.173400172060088	2.532608695652174	2.6407914764079146
DB14539	6.491628614916285	2.5	3.991628614916286
DB14540	6.257990867579908	2.5	3.7579908675799083
DB14541	6.237442922374429	2.5	3.737442922374429
DB14542	6.381278538812785	2.5	3.881278538812785
DB14543	5.992770167427702	2.25	3.7427701674277016
DB14544	6.155631659056317	2.25	3.9056316590563163
DB14548	5.175484746211369	2.4456521739130435	2.7298325722983257
DB14562	8.503044140030442	3.0	5.5030441400304415
DB14568	7.636986301369863	3.0	4.636986301369863
DB14575	8.595129375951293	3.5	5.095129375951293
DB14582	7.7404870624048705	3.0	4.7404870624048705
DB14583	6.1544901065449	2.333333333333333	3.8211567732115674
DB14596	6.365296803652968	2.5	3.865296803652968
DB14597	8.357686453576864	3.0	5.357686453576864
DB14631	5.881278538812785	2.0	3.881278538812785
DB14642	8.738964992389649	3.6666666666666665	5.072298325722983
DB14649	5.862100456621004	2.2	3.6621004566210043
DB14669	5.353120243531203	1.5	3.8531202435312024
DB14700	8.246575342465754	3.0	5.2465753424657535
DB14707	7.4718417047184165	3.0	4.4718417047184165
DB14712	5.672754946727549	1.0	4.672754946727549
DB14713	7.585235920852359	3.0	4.585235920852359
DB14719	8.589802130898022	3.0	5.589802130898021
DB14723	6.408675799086758	2.6666666666666665	3.7420091324200913
DB14724	10.097412480974125	4.0	6.097412480974125
DB14726	8.190258751902586	3.0	5.190258751902587
DB14730	8.470319634703195	3.0	5.470319634703196
DB14731	7.884322678843226	3.0	4.884322678843226
DB14738	6.74200913242009	2.333333333333333	4.408675799086757
DB14740	4.891171993911719	1.0	3.8911719939117195
DB14751	5.9908675799086755	2.0	3.9908675799086755
DB14754	8.377473363774733	3.5	4.877473363774733
DB14762	8.213850837138509	3.0	5.213850837138508
DB14811	8.357686453576864	3.0	5.357686453576864
DB14840	5.780060882800608	2.0	3.780060882800609
DB14864	6.395738203957382	2.0	4.395738203957382
DB14914	6.597412480974125	2.6666666666666665	3.930745814307458
DB14962	6.476407914764079	2.5	3.9764079147640787
DB14975	6.120243531202435	2.0	4.120243531202435
DB14999	7.5996955859969555	3.0	4.5996955859969555
DB15035	5.781430745814307	2.533333333333333	3.248097412480974
DB15091	6.162100456621005	2.0	4.162100456621005
DB15102	5.850837138508371	2.0	3.8508371385083713
DB15233	7.529680365296803	3.0	4.529680365296803
DB15263	6.30593607305936	2.0	4.30593607305936
DB15271	8.103500761035008	3.0	5.103500761035007
DB15293	7.267884322678843	3.0	4.267884322678843
DB15328	8.020547945205479	3.0	5.020547945205479
DB15444	4.643835616438356	1.0	3.643835616438356
DB15494	8.204337899543379	3.75	4.454337899543379
DB15534	5.699391171993911	2.0	3.6993911719939114
DB15566	5.95662100456621	2.0	3.95662100456621
DB15593	6.271689497716895	2.0	4.271689497716895
DB15598	7.447488584474885	3.0	4.447488584474885
DB15617	6.34855403348554	2.333333333333333	4.015220700152207
DB15685	5.963470319634703	2.1666666666666665	3.7968036529680362
DB15690	4.407153729071537	1.0	3.407153729071537
