DB09105	7.474885844748858	3.0	4.474885844748858
DB09107	7.420852359208523	3.0	4.420852359208523
DB09108	6.418569254185693	2.0	4.418569254185693
DB09109	7.78310502283105	3.0	4.78310502283105
DB09112	6.492389649923896	2.333333333333333	4.159056316590563
DB09116	7.280821917808219	3.0	4.280821917808219
DB09118	7.151804100635688	3.2941176470588234	3.8576864535768642
DB09119	5.720700152207002	1.0	4.720700152207002
DB09120	8.43683409436834	3.0	5.436834094368341
DB09121	8.150684931506849	3.333333333333333	4.8173515981735155
DB09123	5.276255707762557	1.5	3.776255707762557
DB09124	7.337899543378995	3.0	4.337899543378995
DB09126	7.754185692541856	3.0	4.754185692541856
DB09128	7.03744292237443	2.8000000000000003	4.237442922374429
DB09129	5.025114155251141	1.0	4.025114155251141
DB09130	4.9576375695763755	2.386861313868613	2.5707762557077625
DB09131	7.820395738203957	3.0	4.820395738203957
DB09140	7.617199391171994	3.0	4.617199391171994
DB09141	7.701674277016743	3.0	4.701674277016743
DB09143	8.051750380517504	3.0	5.051750380517504
DB09148	5.574581430745814	2.0	3.574581430745814
DB09149	4.589802130898021	1.0	3.589802130898021
DB09151	4.6255707762557075	1.0	3.6255707762557075
DB09158	6.113394216133942	2.0	4.113394216133942
DB09167	6.692256468797565	2.8125	3.8797564687975643
DB09185	8.570015220700153	3.0	5.570015220700152
DB09195	6.777168949771689	2.8000000000000003	3.977168949771689
DB09205	7.4200913242009126	3.0	4.4200913242009126
DB09206	7.828767123287671	3.0	4.828767123287671
DB09209	6.794520547945204	2.6666666666666665	4.127853881278538
DB09212	7.736681887366819	3.0	4.736681887366819
DB09213	5.91476407914764	2.333333333333333	3.5814307458143073
DB09214	5.725266362252663	1.0	4.725266362252663
DB09216	7.063926940639269	2.5	4.563926940639269
DB09220	8.17503805175038	3.0	5.175038051750381
DB09225	6.184741248097412	2.375	3.809741248097412
DB09228	6.7677756033920415	2.571428571428571	4.19634703196347
DB09236	7.378234398782343	3.1111111111111107	4.267123287671232
DB09237	6.867960426179604	2.75	4.117960426179604
DB09238	7.295662100456621	3.25	4.045662100456621
DB09241	7.548706240487062	3.0	4.548706240487062
DB09242	7.510273972602739	3.25	4.260273972602739
DB09256	7.465753424657534	3.0	4.465753424657534
DB09257	9.666666666666666	4.0	5.666666666666666
DB09258	7.85083713850837	3.333333333333333	4.517503805175037
DB09265	6.210806697108067	2.0	4.210806697108067
DB09266	8.87290715372907	3.0	5.872907153729071
DB09270	5.873668188736682	2.0	3.8736681887366817
DB09271	7.960426179604261	3.0	4.960426179604261
DB09272	6.8820395738203946	2.6666666666666665	4.2153729071537285
DB09280	5.592085235920852	2.0	3.592085235920852
DB09282	8.016742770167427	3.0	5.016742770167427
DB09285	6.493911719939117	2.0	4.493911719939117
DB09289	7.828767123287671	3.0	4.828767123287671
DB09291	8.275494672754945	3.0	5.275494672754946
DB09292	7.270167427701674	3.0	4.270167427701674
DB09300	6.562404870624048	2.333333333333333	4.229071537290715
DB09301	7.464231354642314	3.0	4.464231354642314
DB09302	6.254946727549467	1.0	5.254946727549467
DB09310	9.624809741248097	4.0	5.6248097412480975
DB09317	4.7283105022831045	1.0	3.728310502283105
DB09318	5.774733637747336	2.0	3.774733637747336
DB09327	7.778538812785388	3.0	4.778538812785388
DB09329	7.961187214611872	3.0	4.961187214611872
DB09330	4.685692541856925	1.0	3.685692541856925
DB09331	8.778538812785389	3.0	5.778538812785388
DB09332	7.0867579908675795	3.0	4.0867579908675795
DB09333	8.439878234398783	3.0	5.439878234398782
DB09334	8.206240487062406	3.0	5.206240487062405
DB09336	7.543378995433789	3.0	4.543378995433789
DB09342	7.035007610350076	2.7777777777777777	4.257229832572298
DB09343	7.723744292237443	3.0	4.723744292237443
DB09345	7.606544901065448	3.222222222222222	4.384322678843226
DB09351	8.104261796042618	3.0	5.104261796042618
DB09363	7.850837138508371	3.0	4.850837138508371
DB09369	6.512937595129376	2.6666666666666665	3.846270928462709
DB09371	5.146118721461187	1.6666666666666665	3.4794520547945202
DB09381	4.685692541856925	1.0	3.685692541856925
DB09383	5.9779299847792995	2.0	3.9779299847792995
DB09389	6.744292237442922	3.0	3.744292237442922
DB09401	5.923896499238965	2.0	3.923896499238965
DB09409	7.10958904109589	3.0	4.10958904109589
DB09418	8.617960426179604	3.0	5.617960426179604
DB09421	8.635464231354643	3.0	5.635464231354642
DB09422	6.296042617960426	2.0	4.296042617960426
DB09460	7.780441400304413	3.25	4.530441400304413
DB09462	6.766514459665144	2.8000000000000003	3.9665144596651443
DB09472	7.6126331811263315	3.0	4.6126331811263315
DB09477	7.242009132420091	2.5	4.742009132420091
DB09481	7.279843444227005	3.142857142857143	4.136986301369863
DB09488	8.723744292237441	3.0	5.723744292237442
DB09517	6.4398782343987815	2.333333333333333	4.1065449010654484
DB09526	6.901826484018265	2.6666666666666665	4.235159817351598
DB09532	8.30593607305936	3.0	5.30593607305936
DB09535	4.949771689497717	1.5	3.449771689497717
DB09536	8.227549467275495	3.0	5.2275494672754945
DB09539	6.421613394216133	2.0	4.421613394216133
DB09552	5.600456621004566	1.0	4.600456621004566
DB09555	8.116438356164384	3.0	5.116438356164383
DB09559	5.537290715372907	2.0	3.537290715372907
DB09564	6.337899543378995	2.333333333333333	4.004566210045662
DB09568	6.819634703196346	3.0	3.8196347031963467
DB10770	5.880794243807943	2.272727272727273	3.6080669710806696
DB10772	5.894977168949771	2.5	3.3949771689497714
DB11059	6.610350076103501	2.0	4.610350076103501
DB11064	5.108066971080669	1.6666666666666665	3.4414003044140027
DB11071	7.497716894977168	3.0	4.497716894977168
DB11075	9.926179604261796	4.0	5.926179604261796
DB11077	7.648401826484018	3.0	4.648401826484018
DB11079	6.526636225266362	2.0	4.526636225266362
DB11081	7.442161339421613	3.0	4.442161339421613
DB11085	8.061643835616438	3.0	5.061643835616438
DB11087	6.306697108066971	2.0	4.306697108066971
DB11090	7.652207001522069	3.0	4.652207001522069
DB11091	6.169710806697108	2.0	4.169710806697108
DB11093	6.153188982177051	2.7741935483870965	3.378995433789954
DB11094	7.395738203957382	3.0	4.395738203957382
DB11113	7.2343987823439875	3.0	4.2343987823439875
DB11120	5.799086757990867	2.0	3.7990867579908674
DB11124	6.892694063926941	3.0	3.8926940639269403
DB11130	6.84779299847793	2.6666666666666665	4.181126331811263
DB11131	8.192541856925418	3.0	5.192541856925418
DB11132	8.467275494672755	3.0	5.467275494672755
DB11133	6.273972602739725	2.333333333333333	3.9406392694063923
DB11136	7.0806697108066965	2.0	5.0806697108066965
DB11148	6.797270093779153	2.967741935483871	3.8295281582952816
DB11156	6.825722983257229	2.5	4.325722983257229
DB11157	6.831050228310502	2.6666666666666665	4.164383561643835
DB11160	6.841324200913242	2.75	4.091324200913242
DB11166	7.540334855403349	3.0	4.540334855403349
DB11181	6.603805175038051	2.6	4.0038051750380514
DB11186	7.282519611286735	3.230769230769231	4.051750380517504
DB11193	7.962709284627093	3.0	4.962709284627093
DB11201	7.226788432267884	2.5	4.726788432267884
DB11217	9.89345509893455	4.0	5.893455098934551
DB11219	5.0863774733637745	1.75	3.3363774733637745
DB11221	5.3173515981735155	1.0	4.3173515981735155
DB11235	6.34855403348554	2.333333333333333	4.015220700152207
DB11254	6.5867579908675795	2.6666666666666665	3.920091324200913
DB11273	6.473607305936072	2.88	3.593607305936073
DB11274	7.068493150684931	3.0	4.068493150684931
DB11275	7.372907153729071	3.0	4.372907153729071
DB11278	6.532724505327245	2.7777777777777777	3.7549467275494672
DB11294	6.4776038269188945	2.714285714285714	3.763318112633181
DB11300	6.554337899543379	2.6	3.9543378995433787
DB11311	6.525875190258752	2.5	4.025875190258752
DB11312	7.21841704718417	2.5	4.71841704718417
DB11323	7.789954337899543	3.0	4.789954337899543
DB11327	5.967275494672755	2.0	3.9672754946727546
DB11328	8.24124809741248	3.0	5.24124809741248
DB11338	6.323059360730594	2.75	3.5730593607305936
DB11348	5.933593558206903	2.6451612903225805	3.2884322678843225
DB11359	6.041095890410959	2.0	4.041095890410959
DB11362	6.298325722983257	2.0	4.298325722983257
DB11363	6.248858447488584	2.0	4.248858447488584
DB11386	7.7275494672754945	3.0	4.7275494672754945
DB11496	8.512937595129376	3.0	5.512937595129376
DB11560	8.87138508371385	3.5	5.37138508371385
DB11569	8.309741248097412	3.0	5.309741248097412
DB11571	6.428462709284627	2.5	3.9284627092846267
DB11572	6.35220700152207	2.2	4.15220700152207
DB11577	6.687105892585344	2.571428571428571	4.115677321156773
DB11580	8.532724505327245	3.0	5.532724505327245
DB11581	7.340943683409437	3.0	4.340943683409437
DB11582	7.341704718417047	3.0	4.341704718417047
DB11584	8.105022831050228	3.0	5.105022831050228
DB11587	5.988584474885844	2.0	3.9885844748858443
DB11588	8.166666666666666	3.0	5.166666666666666
DB11590	7.56468797564688	3.0	4.56468797564688
DB11591	8.014459665144596	3.0	5.014459665144597
DB11595	6.373668188736682	2.0	4.373668188736682
DB11598	8.154490106544902	3.0	5.154490106544901
DB11601	7.507610350076103	3.0	4.507610350076103
DB11605	7.096651445966514	3.0	4.096651445966514
DB11606	6.923896499238965	2.0	4.923896499238965
DB11607	6.3112633181126325	2.0	4.3112633181126325
DB11611	6.645357686453576	2.5	4.145357686453576
DB11614	7.4459665144596645	3.0	4.4459665144596645
DB11617	6.025875190258752	2.0	4.025875190258752
DB11619	5.71765601217656	2.333333333333333	3.3843226788432266
DB11620	6.30593607305936	2.0	4.30593607305936
DB11626	5.7404870624048705	2.0	3.7404870624048705
DB11632	8.17503805175038	3.0	5.175038051750381
DB11633	6.8683409436834095	2.7777777777777777	4.090563165905632
DB11635	7.82648401826484	3.0	4.82648401826484
DB11639	6.059360730593607	2.0	4.059360730593607
DB11640	7.927701674277016	3.0	4.927701674277016
DB11641	4.961187214611872	1.0	3.961187214611872
DB11642	8.246575342465754	3.5	4.7465753424657535
DB11644	5.952815829528158	1.0	4.952815829528158
DB11652	5.71841704718417	2.0	3.7184170471841704
DB11653	7.6657534246575345	3.2	4.465753424657534
DB11660	8.701674277016743	3.0	5.701674277016743
DB11672	6.519330289193302	2.6	3.9193302891933026
DB11689	6.060121765601218	2.0	4.060121765601218
DB11691	7.052511415525114	2.6666666666666665	4.385844748858447
DB11699	6.175038051750381	2.0	4.175038051750381
DB11703	5.41476407914764	1.0	4.41476407914764
DB11712	5.574581430745814	2.0	3.574581430745814
DB11714	7.450532724505327	3.0	4.450532724505327
DB11718	6.095890410958904	2.0	4.095890410958904
DB11730	5.441400304414003	1.5	3.9414003044140027
DB11732	11.62861491628615	5.0	6.628614916286149
DB11738	8.098934550989345	3.0	5.098934550989346
DB11750	8.206240487062406	3.0	5.206240487062405
DB11757	7.713850837138508	3.0	4.713850837138508
DB11760	5.853881278538813	2.0	3.853881278538813
DB11761	8.67503805175038	3.0	5.67503805175038
DB11767	7.138725809958686	2.8571428571428568	4.281582952815829
DB11776	6.7336377473363775	2.6666666666666665	4.066971080669711
DB11785	8.118721461187214	3.0	5.1187214611872145
DB11791	6.02130898021309	2.0	4.02130898021309
DB11793	5.450532724505328	1.5	3.950532724505327
DB11817	5.68607305936073	1.75	3.9360730593607305
DB11823	6.627245053272451	2.8000000000000003	3.8272450532724505
DB11827	8.462709284627092	3.0	5.462709284627093
DB11828	5.1057838660578385	1.5	3.6057838660578385
DB11834	8.374429223744292	3.0	5.374429223744292
DB11837	9.617199391171994	4.0	5.617199391171994
DB11842	5.493911719939117	1.0	4.493911719939117
DB11855	6.276103500761035	2.2	4.076103500761035
DB11859	7.097716894977168	2.933333333333333	4.164383561643835
DB11866	7.954337899543379	3.0	4.954337899543379
DB11901	7.2584665144596645	3.3125	3.945966514459665
DB11915	8.6103500761035	3.0	5.610350076103501
DB11921	6.029680365296803	2.0	4.029680365296803
DB11936	5.332572298325723	1.0	4.332572298325723
DB11942	4.5	1.0	3.5
DB11945	8.191019786910196	3.0	5.191019786910197
DB11951	9.627853881278538	4.0	5.627853881278538
DB11952	7.668949771689498	3.0	4.668949771689498
DB11963	5.513698630136986	2.0	3.513698630136986
DB11967	6.308523592085235	2.6	3.7085235920852355
DB11978	7.7473363774733635	3.0	4.7473363774733635
DB11979	7.872146118721461	2.0	5.872146118721461
DB11986	5.828006088280061	2.333333333333333	3.4946727549467274
DB11988	7.858447488584474	3.0	4.858447488584474
DB11994	7.280213089802131	3.3000000000000003	3.9802130898021306
DB11995	7.729832572298325	3.0	4.729832572298325
DB12001	5.7853881278538815	2.0	3.785388127853881
DB12010	4.929425651539154	2.4149659863945576	2.5144596651445967
DB12015	5.32648401826484	1.0	4.32648401826484
DB12023	7.842465753424657	3.333333333333333	4.509132420091324
DB12082	7.4710806697108065	3.0	4.4710806697108065
DB12086	7.9771689497716896	3.0	4.9771689497716896
DB12092	7.611111111111111	3.0	4.611111111111111
DB12095	8.143074581430746	3.0	5.143074581430746
DB12130	6.80365296803653	2.5	4.30365296803653
DB12141	6.61531683089001	2.8421052631578947	3.7732115677321154
DB12147	5.732115677321157	2.111111111111111	3.6210045662100456
DB12150	7.359208523592085	2.5	4.859208523592085
DB12159	6.5547945205479445	2.0	4.5547945205479445
DB12161	8.772450532724505	3.0	5.772450532724505
DB12163	8.580669710806696	3.0	5.5806697108066965
DB12230	7.737442922374429	3.0	4.737442922374429
DB12240	6.2663622526636225	2.0	4.2663622526636225
DB12267	5.17427701674277	1.7777777777777777	3.396499238964992
DB12278	6.583605131550336	2.571428571428571	4.012176560121765
DB12313	6.257990867579909	2.0	4.257990867579909
DB12314	7.959665144596651	3.0	4.959665144596651
DB12319	7.6065449010654484	3.0	4.6065449010654484
DB12328	5.311263318112633	1.5	3.811263318112633
DB12332	6.043378995433789	2.333333333333333	3.7100456621004563
DB12364	9.944444444444443	4.0	5.944444444444444
DB12366	7.959665144596651	3.0	4.959665144596651
DB12371	6.526636225266362	2.0	4.526636225266362
DB12417	7.880517503805175	3.0	4.880517503805175
DB12457	7.893455098934551	2.0	5.893455098934551
DB12483	6.665905631659056	2.5	4.165905631659056
DB12487	4.627092846270928	1.0	3.627092846270928
DB12498	5.525875190258752	1.0	4.525875190258752
DB12500	6.237442922374429	2.333333333333333	3.9041095890410955
DB12523	8.283866057838662	3.0	5.283866057838661
DB12530	8.238203957382039	3.0	5.238203957382039
DB12532	7.231354642313546	2.0	5.231354642313546
DB12537	7.735768645357686	3.533333333333333	4.2024353120243525
DB12554	8.031963470319635	3.0	5.031963470319634
DB12590	8.548706240487062	3.0	5.548706240487062
DB12598	4.809741248097412	1.0	3.809741248097412
DB12610	5.932267884322679	2.0	3.9322678843226786
DB12612	7.71765601217656	3.0	4.71765601217656
DB12615	8.464992389649924	3.0	5.4649923896499235
DB12617	6.63013698630137	2.0	4.63013698630137
DB12647	8.005327245053273	3.0	5.005327245053272
DB12661	7.823439878234399	3.0	4.823439878234399
DB12688	5.598934550989346	1.5	4.098934550989346
DB12698	6.012176560121765	2.0	4.012176560121765
DB12710	7.63089802130898	3.0	4.63089802130898
DB12773	8.133181126331811	3.0	5.133181126331811
DB12783	8.45357686453577	3.0	5.453576864535768
DB12789	9.466514459665145	4.0	5.466514459665144
DB12808	6.2336377473363775	2.333333333333333	3.900304414003044
DB12839	9.00228310502283	3.0	6.002283105022831
DB12865	7.867579908675799	3.0	4.867579908675799
DB12872	6.659056316590563	2.5	4.159056316590563
DB12877	8.082952815829529	3.0	5.082952815829528
DB12887	5.799086757990867	2.0	3.7990867579908674
DB12893	6.286910197869101	2.333333333333333	3.9535768645357683
DB12941	6.264840182648402	2.5	3.7648401826484017
DB12965	6.790715372907154	3.0	3.7907153729071537
DB12978	7.101978691019787	3.0	4.101978691019787
DB13007	7.7214611872146115	3.0	4.7214611872146115
DB13025	6.816590563165906	2.5	4.316590563165906
DB13074	12.860730593607306	5.0	7.860730593607306
DB13125	8.773211567732115	3.0	5.773211567732115
DB13133	6.824961948249619	2.5	4.324961948249619
DB13139	6.019786910197869	2.0	4.019786910197869
DB13144	8.035768645357686	3.0	5.035768645357686
DB13146	6.831158947597304	2.9285714285714284	3.902587519025875
DB13149	7.410197869101978	3.0	4.410197869101978
DB13150	7.340182648401826	3.0	4.340182648401826
DB13151	6.66990106544901	2.625	4.04490106544901
DB13152	6.782017829963035	2.714285714285714	4.0677321156773205
DB13154	8.58751902587519	3.0	5.58751902587519
DB13155	4.7914764079147645	1.0	3.791476407914764
DB13158	5.418569254185693	1.0	4.418569254185693
DB13166	8.207001522070016	3.0	5.207001522070015
DB13167	7.9908675799086755	3.0	4.9908675799086755
DB13169	5.068493150684931	1.0	4.068493150684931
DB13170	7.909436834094368	3.0	4.909436834094368
DB13173	6.364535768645357	2.0	4.364535768645357
DB13179	7.840182648401826	3.0	4.840182648401826
DB13192	8.02283105022831	3.5	4.5228310502283104
DB13200	6.937595129375951	2.0	4.937595129375951
DB13254	8.25951293759513	3.0	5.2595129375951295
DB13257	6.7343987823439875	2.6666666666666665	4.0677321156773205
DB13262	6.387823439878234	2.4000000000000004	3.987823439878234
DB13269	6.849197986184288	2.8461538461538463	4.0030441400304415
DB13312	8.513698630136986	3.0	5.513698630136986
DB13318	5.558599695585997	1.5	4.058599695585997
DB13345	6.363774733637747	2.8333333333333335	3.530441400304414
DB13346	6.419330289193303	2.5	3.9193302891933026
DB13472	5.633181126331811	2.0	3.6331811263318112
DB13478	6.569254185692541	2.0	4.569254185692541
DB13501	8.17199391171994	3.0	5.171993911719939
DB13502	8.312024353120243	3.0	5.312024353120243
DB13503	8.10730593607306	3.0	5.107305936073059
DB13505	6.859208523592085	2.0	4.859208523592085
DB13520	8.17503805175038	3.0	5.175038051750381
DB13530	8.085996955859969	3.0	5.08599695585997
DB13559	8.914003044140031	3.0	5.91400304414003
DB13615	6.742009132420091	2.5	4.242009132420091
DB13648	7.880517503805175	3.0	4.880517503805175
DB13720	7.452815829528158	2.5	4.952815829528158
DB13746	6.971984398782344	3.09375	3.878234398782344
DB13751	5.797564687975647	2.1666666666666665	3.63089802130898
DB13766	7.493150684931507	3.0	4.493150684931507
DB13775	8.197869101978691	3.0	5.197869101978691
DB13781	7.328006088280061	2.0	5.328006088280061
DB13783	7.440639269406392	2.5	4.940639269406392
DB13791	9.02359208523592	3.0	6.02359208523592
DB13800	6.097412480974125	2.333333333333333	3.7640791476407913
DB13867	5.827245053272451	2.0	3.8272450532724505
DB13872	7.429528158295281	3.2666666666666666	4.162861491628615
DB13873	6.303652968036529	2.333333333333333	3.970319634703196
DB13874	6.392389649923897	2.4000000000000004	3.9923896499238962
DB13881	8.091324200913242	3.0	5.091324200913242
DB13884	6.8500761035007605	2.0	4.8500761035007605
DB13893	7.770928462709285	3.0	4.770928462709285
DB13894	6.513698630136986	2.0	4.513698630136986
DB13896	7.7404870624048705	3.0	4.7404870624048705
DB13908	8.777016742770167	3.0	5.777016742770167
DB13913	8.432267884322679	3.0	5.432267884322679
DB13915	7.534246575342466	3.0	4.534246575342466
DB13919	7.540334855403349	3.0	4.540334855403349
DB13923	6.235920852359208	1.5	4.735920852359208
DB13925	8.442922374429223	3.0	5.442922374429223
DB13926	5.478691019786909	2.0	3.47869101978691
DB13928	8.295281582952816	3.0	5.295281582952816
DB13931	7.434550989345509	3.333333333333333	4.101217656012176
DB13932	9.61111111111111	4.0	5.611111111111111
DB13933	7.643074581430746	3.0	4.643074581430746
DB13943	5.460426179604262	2.0	3.4604261796042617
DB13944	5.408675799086758	2.0	3.4086757990867578
DB13946	5.853120243531202	2.333333333333333	3.519786910197869
DB13949	7.30441400304414	3.0	4.30441400304414
DB13952	5.841704718417047	2.5555555555555554	3.2861491628614914
DB13953	5.892694063926941	2.5555555555555554	3.337138508371385
DB13954	5.80669710806697	2.6666666666666665	3.140030441400304
DB13955	5.301369863013699	2.111111111111111	3.1902587519025873
DB13956	5.581430745814307	2.2222222222222223	3.359208523592085
DB13961	6.482312496719677	2.8620689655172415	3.6202435312024352
DB13967	6.004566210045662	2.0	4.004566210045662
DB13981	5.673515981735159	2.0	3.6735159817351595
DB13985	8.208980213089802	3.4000000000000004	4.808980213089802
DB13995	6.468797564687975	2.5	3.9687975646879754
DB13996	5.93531202435312	2.0	3.93531202435312
DB13998	5.636086896360869	2.3636363636363638	3.272450532724505
DB13999	5.649024491490245	2.3636363636363638	3.285388127853881
DB14001	6.585045662100456	2.875	3.7100456621004563
DB14002	6.614155251141552	2.833333333333333	3.780821917808219
DB14004	7.84779299847793	3.0	4.84779299847793
DB14006	6.830724070450097	2.714285714285714	4.116438356164383
DB14012	8.875190258751903	3.0	5.8751902587519025
DB14019	7.662100456621005	3.0	4.662100456621005
DB14039	9.585996955859969	4.0	5.58599695585997
DB14040	7.952815829528158	3.0	4.952815829528158
DB14041	7.839421613394216	3.0	4.839421613394216
DB14042	8.032724505327245	3.0	5.032724505327245
DB14065	7.190258751902587	2.5	4.690258751902587
DB14185	6.6653881278538805	2.88	3.785388127853881
DB14481	5.948175970933372	2.7419354838709675	3.206240487062405
DB14487	5.1431958082461176	2.4247787610619467	2.7184170471841704
DB14488	6.428228544666901	2.6923076923076925	3.7359208523592082
DB14489	6.673398899426297	2.8461538461538463	3.8272450532724505
DB14490	6.328415876361082	2.5384615384615388	3.7899543378995433
DB14491	6.243121414354291	2.4615384615384617	3.781582952815829
DB14498	6.051750380517504	2.0	4.051750380517504
DB14499	5.852359208523592	2.0	3.852359208523592
DB14500	5.93531202435312	2.0	3.93531202435312
DB14501	6.089333801662569	2.3846153846153846	3.704718417047184
DB14507	6.524733637747336	2.75	3.774733637747336
DB14509	6.448249619482496	2.5	3.948249619482496
DB14512	6.463470319634703	2.5	3.9634703196347028
DB14517	5.467275494672755	2.0	3.4672754946727546
DB14518	5.781202435312024	2.25	3.531202435312024
DB14520	5.038051750380517	1.0	4.038051750380517
DB14527	8.353881278538813	3.0	5.353881278538813
DB14528	8.165905631659056	3.0	5.165905631659056
DB14529	8.229832572298324	3.0	5.229832572298325
DB14530	6.634703196347032	2.0	4.634703196347032
DB14533	5.025246509165509	2.391304347826087	2.6339421613394216
DB14539	6.573439878234399	2.75	3.8234398782343986
DB14540	6.1830289193302885	2.25	3.933028919330289
DB14541	5.970700152207002	2.25	3.720700152207001
DB14542	6.249619482496195	2.5	3.7496194824961946
DB14543	6.329528158295282	2.5	3.8295281582952816
DB14544	6.773972602739725	3.0	3.773972602739726
DB14548	5.3095261729865655	2.4891304347826084	2.820395738203957
DB14562	8.406392694063927	3.0	5.406392694063927
DB14568	7.545662100456621	3.0	4.545662100456621
DB14575	7.045662100456621	2.5	4.545662100456621
DB14582	7.182648401826484	3.0	4.182648401826484
DB14583	5.203957382039574	1.6666666666666665	3.537290715372907
DB14596	5.622146118721461	1.75	3.872146118721461
DB14597	8.802130898021309	3.0	5.802130898021309
DB14631	5.178843226788432	1.5	3.678843226788432
DB14642	7.671993911719939	3.0	4.671993911719939
DB14649	6.256925418569255	2.4000000000000004	3.856925418569254
DB14669	4.5882800608828	1.0	3.5882800608828003
DB14700	7.974885844748858	3.0	4.974885844748858
DB14707	8.17199391171994	3.0	5.171993911719939
DB14712	8.252663622526637	3.0	5.252663622526636
DB14713	5.146879756468797	1.0	4.146879756468797
DB14719	10.201674277016743	4.0	6.201674277016743
DB14723	6.028158295281583	2.333333333333333	3.6948249619482496
DB14724	8.931506849315067	3.0	5.931506849315068
DB14726	7.7404870624048705	3.0	4.7404870624048705
DB14730	8.845509893455098	3.0	5.845509893455098
DB14731	7.7663622526636225	3.0	4.7663622526636225
DB14738	7.548706240487062	3.0	4.548706240487062
DB14740	6.082191780821917	2.0	4.082191780821917
DB14751	5.84779299847793	2.0	3.8477929984779298
DB14754	7.961187214611872	3.0	4.961187214611872
DB14762	8.159056316590563	3.0	5.159056316590563
DB14811	8.180365296803654	3.0	5.180365296803653
DB14840	5.786910197869101	2.0	3.7869101978691018
DB14864	7.9901065449010655	3.0	4.9901065449010655
DB14914	6.664383561643835	2.6666666666666665	3.997716894977169
DB14962	6.539573820395738	2.5	4.039573820395738
DB14975	6.2283105022831045	2.0	4.2283105022831045
DB14999	7.742770167427701	3.0	4.742770167427701
DB15035	5.427549467275495	2.2	3.2275494672754945
DB15091	7.278538812785388	3.0	4.278538812785388
DB15102	5.632039573820395	1.75	3.8820395738203954
DB15233	6.192541856925418	2.0	4.192541856925418
DB15263	7.497716894977168	3.0	4.497716894977168
DB15271	8.528158295281582	3.0	5.528158295281583
DB15293	6.566971080669711	2.0	4.566971080669711
DB15328	8.338660578386605	3.0	5.338660578386605
DB15444	4.627853881278538	1.0	3.6278538812785386
DB15494	7.910578386605784	3.25	4.660578386605784
DB15534	5.074581430745814	1.5	3.574581430745814
DB15566	5.201674277016743	1.0	4.201674277016743
DB15593	6.310502283105023	2.0	4.310502283105023
DB15598	7.542617960426179	3.0	4.542617960426179
DB15617	5.892694063926941	2.0	3.8926940639269403
DB15685	6.122526636225266	2.333333333333333	3.789193302891933
DB15690	4.818112633181126	1.5	3.3181126331811264
