DB09108	7.504566210045662	3.0	4.504566210045662
DB09109	6.8561643835616435	2.333333333333333	4.5228310502283104
DB09112	6.419330289193303	2.333333333333333	4.08599695585997
DB09116	7.319634703196347	3.0	4.319634703196347
DB09118	6.950219357149252	3.1176470588235294	3.8325722983257227
DB09119	5.2724505327245055	1.0	4.2724505327245055
DB09120	8.426940639269407	3.0	5.426940639269406
DB09121	8.972602739726028	4.0	4.972602739726027
DB09123	5.710045662100456	2.0	3.7100456621004563
DB09124	7.149923896499239	3.0	4.149923896499239
DB09126	8.149923896499239	3.0	5.149923896499239
DB09128	7.034398782343988	2.8000000000000003	4.2343987823439875
DB09129	6.083713850837138	2.0	4.083713850837138
DB09130	4.8801119888011195	2.2773722627737225	2.602739726027397
DB09131	7.114916286149162	2.5	4.614916286149162
DB09140	7.611111111111111	3.0	4.611111111111111
DB09141	7.390410958904109	2.5	4.890410958904109
DB09143	7.354642313546423	3.0	4.354642313546423
DB09148	5.574581430745814	2.0	3.574581430745814
DB09149	5.7275494672754945	2.0	3.7275494672754945
DB09151	4.643835616438356	1.0	3.643835616438356
DB09158	4.970319634703197	1.0	3.970319634703196
DB09167	6.764649923896499	2.875	3.889649923896499
DB09185	10.060121765601217	4.0	6.060121765601218
DB09195	6.884779299847793	2.9000000000000004	3.984779299847793
DB09205	6.552511415525114	2.333333333333333	4.219178082191781
DB09206	6.921613394216133	2.0	4.921613394216133
DB09209	6.866057838660579	2.6666666666666665	4.199391171993912
DB09212	7.80593607305936	3.0	4.80593607305936
DB09213	6.008751902587519	2.583333333333333	3.4254185692541856
DB09214	7.643835616438356	3.0	4.643835616438356
DB09216	7.318112633181126	3.0	4.318112633181126
DB09220	8.817351598173516	3.0	5.8173515981735155
DB09225	6.7279299847792995	2.75	3.9779299847792995
DB09228	6.793433355077189	2.714285714285714	4.079147640791476
DB09236	6.569254185692541	2.5555555555555554	4.013698630136986
DB09237	5.976407914764079	2.0	3.9764079147640787
DB09238	7.18531202435312	3.083333333333333	4.101978691019787
DB09241	7.823439878234399	3.0	4.823439878234399
DB09242	6.843987823439878	2.5	4.343987823439878
DB09256	5.353881278538813	1.0	4.353881278538813
DB09257	9.617199391171994	4.0	5.617199391171994
DB09258	8.235920852359207	3.333333333333333	4.902587519025875
DB09265	6.472602739726027	2.0	4.472602739726027
DB09266	8.614155251141552	3.0	5.614155251141552
DB09270	6.405631659056317	2.5	3.9056316590563163
DB09271	8.330289193302892	3.0	5.3302891933028915
DB09272	7.342465753424658	3.0	4.342465753424658
DB09280	4.755707762557078	1.0	3.7557077625570776
DB09282	6.757990867579909	2.0	4.757990867579909
DB09285	7.576103500761035	3.0	4.576103500761035
DB09289	7.686453576864536	3.0	4.686453576864536
DB09291	7.701674277016743	3.0	4.701674277016743
DB09292	6.142313546423135	2.0	4.142313546423135
DB09300	7.26255707762557	3.0	4.26255707762557
DB09301	6.590182648401826	2.25	4.340182648401826
DB09302	6.729071537290715	2.0	4.729071537290715
DB09310	8.496955859969558	3.0	5.4969558599695585
DB09317	4.5159817351598175	1.0	3.515981735159817
DB09318	5.537290715372907	2.0	3.537290715372907
DB09327	7.56544901065449	3.0	4.56544901065449
DB09329	7.342465753424658	3.0	4.342465753424658
DB09330	4.569254185692541	1.0	3.5692541856925417
DB09331	8.374429223744292	3.0	5.374429223744292
DB09332	7.014677103718199	2.8571428571428568	4.157534246575342
DB09333	8.401065449010655	3.0	5.401065449010654
DB09334	8.484779299847792	3.0	5.4847792998477924
DB09336	7.638508371385083	2.5	5.138508371385083
DB09342	7.563926940639269	3.333333333333333	4.230593607305936
DB09343	8.39345509893455	3.0	5.393455098934551
DB09345	7.767884322678842	3.222222222222222	4.545662100456621
DB09351	8.41324200913242	3.0	5.41324200913242
DB09363	7.993911719939117	3.0	4.993911719939117
DB09369	6.237442922374429	2.6666666666666665	3.5707762557077625
DB09371	5.179604261796042	1.6666666666666665	3.512937595129376
DB09381	4.598934550989345	1.0	3.598934550989345
DB09383	6.055555555555555	2.0	4.055555555555555
DB09389	6.295281582952816	2.333333333333333	3.9619482496194824
DB09401	6.1894977168949765	2.333333333333333	3.8561643835616435
DB09409	6.351163296368775	2.2857142857142856	4.06544901065449
DB09418	8.150684931506849	3.0	5.150684931506849
DB09421	8.559360730593607	3.0	5.559360730593607
DB09422	7.949010654490106	3.0	4.949010654490106
DB09460	7.416286149162861	3.0	4.416286149162861
DB09462	6.839421613394216	3.0	3.839421613394216
DB09472	7.476407914764079	3.0	4.476407914764079
DB09477	8.085235920852359	3.5	4.585235920852359
DB09481	6.971298108284409	2.8571428571428568	4.114155251141552
DB09488	8.73972602739726	3.0	5.73972602739726
DB09517	5.71917808219178	1.6666666666666665	4.052511415525114
DB09526	7.295281582952816	3.0	4.295281582952816
DB09532	7.687214611872146	3.0	4.687214611872146
DB09535	4.329528158295282	1.0	3.3295281582952816
DB09536	8.471841704718416	3.0	5.4718417047184165
DB09539	6.3554033485540335	2.0	4.3554033485540335
DB09552	7.436834094368341	3.0	4.436834094368341
DB09555	7.968797564687975	3.0	4.968797564687975
DB09559	4.627092846270928	1.0	3.627092846270928
DB09564	5.4961948249619486	1.6666666666666665	3.8295281582952816
DB09568	6.867579908675799	3.0	3.8675799086757987
DB10770	6.302615193026152	2.7272727272727275	3.5753424657534243
DB10772	6.0034246575342465	2.583333333333333	3.420091324200913
DB11059	7.649923896499239	3.0	4.649923896499239
DB11064	4.917808219178082	1.3333333333333333	3.584474885844749
DB11071	7.455098934550989	3.0	4.455098934550989
DB11075	8.347031963470318	3.0	5.347031963470319
DB11077	7.723744292237443	3.0	4.723744292237443
DB11079	7.487062404870624	3.0	4.487062404870624
DB11081	6.549467275494672	2.0	4.549467275494672
DB11085	11.264840182648403	5.0	6.264840182648402
DB11087	7.589802130898021	3.0	4.589802130898021
DB11090	8.083713850837139	3.0	5.083713850837138
DB11091	4.9961948249619486	1.0	3.996194824961948
DB11093	5.894952619433397	2.5806451612903225	3.3143074581430745
DB11094	7.232115677321157	3.0	4.232115677321157
DB11113	6.1126331811263315	2.0	4.1126331811263315
DB11120	4.7914764079147645	1.0	3.791476407914764
DB11124	7.02435312024353	3.1111111111111107	3.91324200913242
DB11130	6.535007610350076	2.333333333333333	4.201674277016743
DB11131	8.351598173515981	3.0	5.351598173515981
DB11132	8.833333333333332	3.0	5.833333333333333
DB11133	6.220700152207002	2.333333333333333	3.887366818873668
DB11136	7.778538812785388	3.0	4.778538812785388
DB11148	7.005744586831639	3.129032258064516	3.8767123287671232
DB11156	7.052511415525114	2.5	4.552511415525114
DB11157	6.859208523592084	2.6666666666666665	4.192541856925418
DB11160	7.394977168949771	3.0	4.394977168949771
DB11166	7.390410958904109	3.0	4.390410958904109
DB11181	7.116438356164383	3.0	4.116438356164383
DB11186	6.923837958084533	2.9230769230769234	4.00076103500761
DB11193	7.7343987823439875	3.0	4.7343987823439875
DB11201	7.029680365296803	2.5	4.529680365296803
DB11217	8.266362252663622	3.0	5.2663622526636225
DB11219	5.592465753424658	2.25	3.3424657534246576
DB11221	7.730593607305936	3.0	4.730593607305936
DB11235	5.797564687975647	1.8333333333333333	3.964231354642313
DB11254	6.673515981735159	2.6666666666666665	4.006849315068493
DB11273	6.826240487062405	3.12	3.706240487062405
DB11274	7.200913242009133	3.0	4.200913242009133
DB11275	7.559969558599695	3.2	4.359969558599695
DB11278	6.512176560121765	2.7777777777777777	3.7343987823439875
DB11294	6.219286801478582	2.4285714285714284	3.7907153729071537
DB11300	6.9908675799086755	3.0	3.9908675799086755
DB11311	5.927321156773211	1.75	4.177321156773211
DB11312	8.04337899543379	3.0	5.043378995433789
DB11323	7.852359208523592	3.0	4.852359208523592
DB11327	6.578386605783866	2.5	4.078386605783866
DB11328	6.254946727549467	1.0	5.254946727549467
DB11338	5.7850076103500765	2.25	3.535007610350076
DB11348	5.894314332007659	2.6774193548387095	3.2168949771689497
DB11359	5.136986301369863	1.0	4.136986301369863
DB11362	6.675799086757991	2.0	4.675799086757991
DB11363	6.600456621004566	2.0	4.600456621004566
DB11386	8.13013698630137	3.0	5.13013698630137
DB11496	8.5662100456621	3.0	5.5662100456621
DB11560	8.544901065449011	3.5	5.04490106544901
DB11569	8.357686453576864	3.0	5.357686453576864
DB11571	6.971651445966514	2.875	4.096651445966514
DB11572	6.490563165905632	2.4000000000000004	4.090563165905632
DB11577	7.113611654707545	2.8571428571428568	4.256468797564688
DB11580	9.752663622526637	4.0	5.752663622526636
DB11581	6.0867579908675795	2.0	4.0867579908675795
DB11582	7.364535768645357	3.0	4.364535768645357
DB11584	8.34855403348554	3.5	4.84855403348554
DB11587	4.8432267884322675	1.0	3.8432267884322675
DB11588	8.514459665144596	3.0	5.514459665144597
DB11590	7.719939117199391	3.333333333333333	4.386605783866058
DB11591	8.15296803652968	3.0	5.15296803652968
DB11595	7.575342465753424	3.0	4.575342465753424
DB11598	8.278538812785389	3.0	5.278538812785388
DB11601	7.516742770167427	3.0	4.516742770167427
DB11605	6.472602739726027	2.333333333333333	4.139269406392694
DB11606	7.605022831050228	3.0	4.605022831050228
DB11607	7.546423135464231	3.0	4.546423135464231
DB11611	6.60958904109589	2.5	4.10958904109589
DB11614	7.660578386605784	3.0	4.660578386605784
DB11617	5.87138508371385	2.0	3.8713850837138506
DB11619	5.447488584474886	2.0	3.4474885844748857
DB11620	6.055555555555555	1.0	5.055555555555555
DB11626	5.296803652968036	1.5	3.7968036529680362
DB11632	7.999238964992389	3.0	4.999238964992389
DB11633	7.031202435312023	2.888888888888889	4.142313546423135
DB11635	7.791476407914764	3.0	4.791476407914764
DB11639	6.559360730593607	2.5	4.059360730593607
DB11640	8.235159817351597	3.0	5.235159817351598
DB11641	5.834094368340944	2.0	3.8340943683409434
DB11642	7.430745814307458	3.0	4.430745814307458
DB11644	6.385083713850837	2.0	4.385083713850837
DB11652	5.279299847792998	1.5	3.7792998477929984
DB11653	7.837747336377474	3.2	4.6377473363774735
DB11660	8.377473363774733	3.0	5.377473363774733
DB11672	6.2904109589041095	2.4000000000000004	3.890410958904109
DB11689	5.157534246575342	1.0	4.157534246575342
DB11691	6.9391171993911716	2.6666666666666665	4.2724505327245055
DB11699	6.035768645357686	2.0	4.035768645357686
DB11703	5.084474885844749	1.0	4.084474885844749
DB11712	5.692541856925418	2.0	3.6925418569254185
DB11714	6.382800608828006	2.0	4.382800608828006
DB11718	5.482496194824962	1.5	3.9824961948249618
DB11730	5.821917808219178	2.0	3.821917808219178
DB11732	9.901065449010655	4.0	5.901065449010654
DB11738	7.366057838660578	2.0	5.366057838660578
DB11750	9.724505327245053	4.0	5.724505327245053
DB11757	7.91324200913242	3.0	4.91324200913242
DB11760	5.335616438356164	1.5	3.835616438356164
DB11761	8.318112633181126	3.0	5.318112633181126
DB11767	7.089802130898021	3.0	4.089802130898021
DB11776	6.798325722983257	2.6666666666666665	4.1316590563165905
DB11785	8.39345509893455	3.0	5.393455098934551
DB11791	6.210045662100456	2.0	4.210045662100456
DB11793	5.699391171993911	2.0	3.6993911719939114
DB11817	6.123668188736682	2.25	3.8736681887366817
DB11823	6.679299847792999	2.9000000000000004	3.7792998477929984
DB11827	8.571537290715373	3.0	5.571537290715373
DB11828	4.855403348554033	1.5	3.355403348554033
DB11834	7.821156773211568	3.0	4.821156773211568
DB11837	8.361491628614916	3.0	5.361491628614916
DB11842	6.428462709284627	2.0	4.428462709284627
DB11855	5.910958904109589	2.0	3.910958904109589
DB11859	7.37351598173516	3.2	4.17351598173516
DB11866	8.929984779299847	3.0	5.929984779299847
DB11901	6.993340943683409	3.125	3.868340943683409
DB11915	9.918569254185691	4.0	5.918569254185692
DB11921	5.95662100456621	2.0	3.95662100456621
DB11936	6.116438356164383	2.0	4.116438356164383
DB11942	5.379756468797565	2.0	3.3797564687975643
DB11945	7.415525114155251	3.0	4.415525114155251
DB11951	8.32876712328767	3.0	5.328767123287671
DB11952	7.60958904109589	3.0	4.60958904109589
DB11963	4.516742770167427	1.0	3.5167427701674274
DB11967	5.830898021308981	2.2	3.63089802130898
DB11978	6.904109589041096	2.0	4.904109589041096
DB11979	9.78234398782344	4.0	5.78234398782344
DB11986	6.063926940639269	2.6666666666666665	3.3972602739726026
DB11988	8.366818873668189	3.0	5.366818873668189
DB11994	6.511719939117199	2.6	3.9117199391171993
DB11995	8.439878234398781	3.333333333333333	5.1065449010654484
DB12001	5.312024353120243	1.5	3.8120243531202433
DB12010	5.051765911844189	2.442176870748299	2.6095890410958904
DB12015	7.143835616438356	3.0	4.143835616438356
DB12023	40.6400304414003	35.33333333333333	5.306697108066971
DB12082	6.23896499238965	2.0	4.23896499238965
DB12086	8.197869101978691	3.0	5.197869101978691
DB12092	7.9779299847792995	3.0	4.9779299847792995
DB12095	8.086757990867579	3.0	5.0867579908675795
DB12130	6.908675799086757	2.5	4.408675799086757
DB12141	6.756468797564688	3.0	3.756468797564688
DB12147	5.762557077625571	2.111111111111111	3.6514459665144594
DB12150	6.878995433789954	2.5	4.378995433789954
DB12159	7.481735159817351	3.0	4.481735159817351
DB12161	11.974124809741248	5.0	6.974124809741248
DB12163	8.427701674277017	3.0	5.427701674277016
DB12230	8.432267884322679	3.0	5.432267884322679
DB12240	6.146879756468797	2.0	4.146879756468797
DB12267	5.074581430745814	1.7777777777777777	3.2968036529680362
DB12278	6.835833876929767	2.8571428571428568	3.97869101978691
DB12313	5.097412480974125	1.0	4.097412480974125
DB12314	7.671232876712328	3.0	4.671232876712328
DB12319	7.575342465753424	3.0	4.575342465753424
DB12328	6.323439878234399	2.5	3.8234398782343986
DB12332	5.845509893455098	2.0	3.8455098934550986
DB12364	8.349315068493151	3.0	5.3493150684931505
DB12366	7.731354642313546	3.0	4.731354642313546
DB12371	7.008371385083714	2.5	4.508371385083714
DB12417	7.339421613394216	3.0	4.339421613394216
DB12457	9.125570776255707	3.0	6.1255707762557075
DB12483	6.105022831050228	2.0	4.105022831050228
DB12487	5.764079147640791	2.0	3.7640791476407913
DB12498	6.4771689497716896	2.0	4.4771689497716896
DB12500	6.875190258751902	2.6666666666666665	4.2085235920852355
DB12523	7.7024353120243525	3.0	4.7024353120243525
DB12530	7.56468797564688	3.0	4.56468797564688
DB12532	8.595890410958905	3.0	5.595890410958904
DB12537	7.608523592085236	3.4	4.2085235920852355
DB12554	8.471841704718416	3.0	5.4718417047184165
DB12590	8.80441400304414	3.0	5.80441400304414
DB12598	6.026636225266362	2.0	4.026636225266362
DB12610	5.985540334855403	2.0	3.9855403348554033
DB12612	7.468036529680365	3.0	4.468036529680365
DB12615	8.397260273972602	3.0	5.397260273972602
DB12617	5.30365296803653	1.0	4.30365296803653
DB12647	7.634703196347032	3.0	4.634703196347032
DB12661	8.04794520547945	3.0	5.047945205479452
DB12688	6.424657534246576	2.5	3.9246575342465753
DB12698	6.738203957382039	2.6666666666666665	4.071537290715373
DB12710	6.260273972602739	2.0	4.260273972602739
DB12773	8.647640791476409	3.0	5.647640791476408
DB12783	8.123287671232877	3.0	5.123287671232877
DB12789	9.815829528158295	4.0	5.815829528158295
DB12808	6.636986301369863	2.6666666666666665	3.970319634703196
DB12839	9.479452054794521	4.0	5.47945205479452
DB12865	8.278538812785389	3.0	5.278538812785388
DB12872	6.802130898021309	2.5	4.302130898021309
DB12877	8.198630136986301	3.0	5.198630136986301
DB12887	5.909436834094368	2.0	3.909436834094368
DB12893	5.884322678843226	2.0	3.8843226788432266
DB12941	6.327245053272451	2.5	3.8272450532724505
DB12965	6.853772559252011	3.071428571428571	3.7823439878234395
DB12978	6.904490106544901	2.75	4.154490106544901
DB13007	8.016742770167427	3.0	5.016742770167427
DB13025	7.302891933028919	3.0	4.302891933028919
DB13074	8.6103500761035	3.0	5.610350076103501
DB13125	10.139269406392692	4.0	6.139269406392693
DB13133	7.387366818873668	3.0	4.387366818873668
DB13139	4.997716894977168	1.0	3.997716894977169
DB13144	6.961948249619482	2.0	4.961948249619482
DB13146	7.028049575994781	3.071428571428571	3.95662100456621
DB13149	7.448249619482496	3.0	4.448249619482496
DB13150	7.576103500761035	3.0	4.576103500761035
DB13151	6.961187214611872	3.0	3.961187214611872
DB13152	7.032941943900847	2.8571428571428568	4.175799086757991
DB13154	7.833333333333333	3.0	4.833333333333333
DB13155	4.961187214611872	1.0	3.961187214611872
DB13158	4.802891933028919	1.0	3.8028919330289193
DB13166	8.954337899543379	3.0	5.954337899543379
DB13167	7.169710806697108	2.0	5.169710806697108
DB13169	5.770928462709284	2.0	3.7709284627092843
DB13170	9.267123287671232	4.0	5.267123287671232
DB13173	6.707762557077626	2.5	4.207762557077626
DB13179	5.910958904109589	1.0	4.910958904109589
DB13192	7.318873668188736	3.0	4.318873668188736
DB13200	7.828767123287671	3.0	4.828767123287671
DB13254	8.016742770167427	3.0	5.016742770167427
DB13257	6.725266362252663	2.6666666666666665	4.058599695585997
DB13262	7.228919330289194	3.2	4.0289193302891935
DB13269	6.776899660461304	2.8461538461538463	3.930745814307458
DB13312	8.480213089802131	3.0	5.48021308980213
DB13318	6.719939117199391	2.5	4.219939117199391
DB13345	6.537595129375951	2.933333333333333	3.6042617960426178
DB13346	6.334094368340944	2.5	3.8340943683409434
DB13472	5.328006088280061	2.0	3.328006088280061
DB13478	7.534246575342466	3.0	4.534246575342466
DB13501	7.949771689497717	3.0	4.949771689497717
DB13502	8.30441400304414	3.0	5.30441400304414
DB13503	8.349315068493151	3.0	5.3493150684931505
DB13505	8.216133942161338	3.0	5.216133942161339
DB13520	8.721461187214611	3.0	5.7214611872146115
DB13530	8.418569254185693	3.0	5.418569254185693
DB13559	8.404870624048705	3.0	5.404870624048706
DB13615	6.138508371385083	2.0	4.138508371385083
DB13648	7.764840182648402	3.0	4.764840182648402
DB13720	7.19482496194825	3.0	4.19482496194825
DB13746	7.065020928462709	3.21875	3.846270928462709
DB13751	5.566971080669711	2.0	3.5669710806697106
DB13766	7.986301369863013	3.0	4.986301369863013
DB13775	9.89345509893455	4.0	5.893455098934551
DB13781	7.835616438356164	3.0	4.835616438356164
DB13783	8.089041095890412	3.5	4.589041095890411
DB13791	11.640791476407914	5.0	6.640791476407914
DB13800	6.521308980213089	2.6666666666666665	3.8546423135464227
DB13867	6.065829528158295	2.25	3.8158295281582952
DB13872	7.645205479452055	3.533333333333333	4.1118721461187215
DB13873	6.4847792998477924	2.5	3.984779299847793
DB13874	6.7027397260273975	2.6	4.102739726027397
DB13881	7.770928462709285	3.0	4.770928462709285
DB13884	7.066971080669711	2.0	5.066971080669711
DB13893	7.5547945205479445	3.0	4.5547945205479445
DB13894	7.601217656012176	3.0	4.601217656012176
DB13896	8.67351598173516	3.0	5.67351598173516
DB13908	8.32800608828006	3.0	5.328006088280061
DB13913	8.297564687975648	3.0	5.297564687975647
DB13915	7.736681887366819	3.0	4.736681887366819
DB13919	7.290715372907154	3.0	4.290715372907154
DB13923	7.320395738203957	3.0	4.320395738203957
DB13925	8.431506849315067	3.0	5.431506849315068
DB13926	6.168949771689498	2.5	3.6689497716894977
DB13928	5.232115677321157	1.0	4.232115677321157
DB13931	6.73896499238965	2.333333333333333	4.405631659056317
DB13932	8.276255707762557	3.0	5.276255707762557
DB13933	7.621004566210045	3.0	4.621004566210045
DB13943	5.2024353120243525	1.6666666666666665	3.5357686453576864
DB13944	5.428462709284627	2.0	3.4284627092846267
DB13946	5.461187214611872	2.0	3.461187214611872
DB13949	6.089041095890411	2.0	4.089041095890411
DB13952	5.526636225266362	2.333333333333333	3.193302891933029
DB13953	5.882800608828006	2.5555555555555554	3.3272450532724505
DB13954	5.821156773211568	2.5555555555555554	3.265601217656012
DB13955	6.079908675799087	2.5555555555555554	3.524353120243531
DB13956	5.541856925418569	2.333333333333333	3.2085235920852355
DB13961	6.602503542749173	2.9655172413793105	3.6369863013698627
DB13967	6.102739726027397	2.0	4.102739726027397
DB13981	4.573059360730594	1.0	3.5730593607305936
DB13985	8.078082191780823	3.4000000000000004	4.678082191780821
DB13995	6.6118721461187215	2.5	4.1118721461187215
DB13996	4.891171993911719	1.0	3.8911719939117195
DB13998	5.684793136847931	2.3636363636363638	3.3211567732115674
DB13999	5.543309810433097	2.1818181818181817	3.361491628614916
DB14001	6.940068493150685	3.125	3.815068493150685
DB14002	6.050989345509893	2.333333333333333	3.71765601217656
DB14004	7.968797564687975	3.0	4.968797564687975
DB14006	6.254511850402261	2.2857142857142856	3.9687975646879754
DB14012	9.923135464231354	4.0	5.923135464231354
DB14019	6.829528158295282	2.0	4.829528158295282
DB14039	9.862252663622527	4.0	5.8622526636225265
DB14040	8.191780821917808	3.0	5.191780821917808
DB14041	7.983257229832572	3.0	4.983257229832572
DB14042	8.320395738203956	3.0	5.320395738203957
DB14065	7.808219178082192	3.0	4.808219178082192
DB14185	6.532450532724505	2.7600000000000002	3.772450532724505
DB14481	5.729513428585457	2.5483870967741935	3.1811263318112633
DB14487	5.253283226249646	2.504424778761062	2.748858447488584
DB14488	6.3619599578503685	2.6153846153846154	3.746575342465753
DB14489	6.179955508722632	2.4615384615384617	3.7184170471841704
DB14490	6.240135815478281	2.5384615384615388	3.7016742770167426
DB14491	6.476173750146353	2.6923076923076925	3.7838660578386603
DB14498	4.814307458143075	1.0	3.8143074581430745
DB14499	6.016742770167427	2.0	4.016742770167427
DB14500	5.885844748858448	2.0	3.8858447488584473
DB14501	6.247746165554385	2.5384615384615388	3.709284627092846
DB14507	5.954718417047184	2.25	3.704718417047184
DB14509	5.854261796042618	2.25	3.6042617960426178
DB14512	5.910197869101978	2.0	3.9101978691019785
DB14517	5.648021308980213	2.25	3.398021308980213
DB14518	6.0038051750380514	2.5	3.5038051750380514
DB14520	6.281582952815829	2.0	4.281582952815829
DB14527	7.602739726027397	3.0	4.602739726027397
DB14528	7.7214611872146115	3.0	4.7214611872146115
DB14529	7.395738203957382	3.0	4.395738203957382
DB14530	7.463470319634703	3.0	4.463470319634703
DB14533	5.192756932036264	2.510869565217391	2.6818873668188736
DB14539	6.169330289193303	2.25	3.9193302891933026
DB14540	6.796042617960426	3.0	3.796042617960426
DB14541	5.649162861491629	2.0	3.6491628614916283
DB14542	5.985920852359208	2.25	3.7359208523592082
DB14543	6.329528158295282	2.5	3.8295281582952816
DB14544	6.105403348554033	2.25	3.855403348554033
DB14548	5.337337039242936	2.5869565217391304	2.750380517503805
DB14562	8.06697108066971	3.0	5.066971080669711
DB14568	5.339421613394216	1.0	4.339421613394216
DB14575	8.315068493150685	3.0	5.315068493150685
DB14582	5.404109589041096	1.0	4.404109589041096
DB14583	6.079908675799086	2.333333333333333	3.746575342465753
DB14596	6.4528158295281575	2.5	3.952815829528158
DB14597	8.4337899543379	3.0	5.433789954337899
DB14631	5.858447488584474	2.0	3.8584474885844746
DB14642	7.854642313546423	3.0	4.854642313546423
DB14649	5.019482496194825	1.4000000000000001	3.619482496194825
DB14669	5.446727549467275	1.5	3.9467275494672753
DB14700	8.512937595129376	3.0	5.512937595129376
DB14707	7.273211567732115	3.0	4.273211567732115
DB14712	8.096651445966515	3.0	5.096651445966514
DB14713	5.73896499238965	1.0	4.73896499238965
DB14719	11.334094368340942	5.0	6.334094368340943
DB14723	5.713850837138509	2.0	3.713850837138508
DB14724	8.732876712328768	3.0	5.732876712328767
DB14726	7.572298325722983	3.0	4.572298325722983
DB14730	8.422374429223744	3.0	5.422374429223744
DB14731	7.56544901065449	3.0	4.56544901065449
DB14738	7.025875190258752	2.6666666666666665	4.359208523592085
DB14740	4.887366818873668	1.0	3.887366818873668
DB14751	5.773211567732115	2.0	3.7732115677321154
DB14754	8.649162861491629	3.5	5.149162861491629
DB14762	9.014459665144596	4.0	5.014459665144597
DB14811	7.810502283105023	3.0	4.810502283105023
DB14840	6.1765601217656005	2.333333333333333	3.8432267884322675
DB14864	7.401065449010654	3.0	4.401065449010654
DB14914	6.331050228310502	2.333333333333333	3.997716894977169
DB14962	6.535007610350076	2.5	4.035007610350076
DB14975	7.3493150684931505	3.0	4.3493150684931505
DB14999	7.450532724505327	3.0	4.450532724505327
DB15035	5.295281582952816	2.0	3.2952815829528155
DB15091	6.082952815829528	2.0	4.082952815829528
DB15102	6.443683409436834	2.5	3.943683409436834
DB15233	6.280060882800608	2.0	4.280060882800608
DB15263	6.235159817351598	2.0	4.235159817351598
DB15271	8.657534246575342	3.0	5.657534246575342
DB15293	8.025875190258752	3.0	5.025875190258752
DB15328	8.222222222222221	3.0	5.222222222222222
DB15444	4.602739726027397	1.0	3.602739726027397
DB15494	7.919710806697108	3.25	4.669710806697108
DB15534	4.56544901065449	1.0	3.56544901065449
DB15566	5.873668188736682	2.0	3.8736681887366817
DB15593	6.306697108066971	2.0	4.306697108066971
DB15598	7.417808219178082	3.0	4.417808219178082
DB15617	6.287671232876711	2.333333333333333	3.9543378995433787
DB15685	6.361491628614916	2.5	3.861491628614916
DB15690	4.404870624048706	1.0	3.404870624048706
