DB09108	5.5547945205479445	1.0	4.5547945205479445
DB09109	8.330289193302892	3.333333333333333	4.9969558599695585
DB09112	5.959665144596651	2.0	3.9596651445966513
DB09116	7.171232876712328	3.0	4.171232876712328
DB09118	6.883785477661384	3.0588235294117645	3.8249619482496193
DB09119	7.909436834094368	3.0	4.909436834094368
DB09120	7.922374429223744	3.0	4.922374429223744
DB09121	8.272450532724505	3.0	5.2724505327245055
DB09123	5.313546423135464	1.5	3.813546423135464
DB09124	6.4200913242009126	2.0	4.4200913242009126
DB09126	8.417808219178081	3.0	5.417808219178082
DB09128	6.905783866057838	2.8000000000000003	4.1057838660578385
DB09129	7.222983257229832	3.0	4.222983257229832
DB09130	5.089124420891244	2.408759124087591	2.680365296803653
DB09131	7.549467275494672	3.0	4.549467275494672
DB09140	7.474124809741248	3.0	4.474124809741248
DB09141	7.697869101978691	3.0	4.697869101978691
DB09143	7.65372907153729	3.0	4.65372907153729
DB09148	5.592085235920852	2.0	3.592085235920852
DB09149	5.69406392694064	2.0	3.6940639269406392
DB09151	4.589802130898021	1.0	3.589802130898021
DB09158	6.097412480974125	2.0	4.097412480974125
DB09167	6.85150304414003	2.9375	3.9140030441400304
DB09185	8.232876712328768	3.0	5.232876712328767
DB09195	6.972298325722983	2.9000000000000004	4.072298325722983
DB09205	7.226027397260274	3.0	4.226027397260274
DB09206	8.089802130898022	3.0	5.089802130898021
DB09209	7.197108066971079	2.6666666666666665	4.530441400304413
DB09212	7.331050228310502	3.0	4.331050228310502
DB09213	5.896499238964992	2.333333333333333	3.5631659056316587
DB09214	8.034246575342465	3.0	5.034246575342466
DB09216	7.0738203957382035	2.5	4.5738203957382035
DB09220	8.670471841704718	3.0	5.670471841704718
DB09225	6.622716894977168	2.625	3.997716894977169
DB09228	7.3589910850184825	3.142857142857143	4.216133942161339
DB09236	6.7343987823439875	2.6666666666666665	4.0677321156773205
DB09237	7.048706240487062	3.0	4.048706240487062
DB09238	7.017123287671232	2.9166666666666665	4.100456621004566
DB09241	6.577625570776256	2.0	4.577625570776256
DB09242	6.970319634703196	2.5	4.470319634703196
DB09256	8.254946727549466	3.0	5.254946727549467
DB09257	8.289193302891933	3.0	5.289193302891933
DB09258	6.840182648401826	2.333333333333333	4.506849315068493
DB09265	6.110350076103501	2.0	4.110350076103501
DB09266	9.143074581430746	3.0	6.143074581430746
DB09270	6.398021308980213	2.5	3.898021308980213
DB09271	7.582191780821917	3.0	4.582191780821917
DB09272	7.5928462709284625	3.0	4.5928462709284625
DB09280	4.39193302891933	1.0	3.39193302891933
DB09282	7.119482496194824	2.0	5.119482496194824
DB09285	6.250380517503805	2.0	4.250380517503805
DB09289	6.061643835616438	1.0	5.061643835616438
DB09291	7.461187214611872	3.0	4.461187214611872
DB09292	6.2724505327245055	2.0	4.2724505327245055
DB09300	7.329528158295282	3.0	4.329528158295282
DB09301	6.7534246575342465	2.5	4.2534246575342465
DB09302	7.960426179604261	3.0	4.960426179604261
DB09310	9.69330289193303	4.0	5.693302891933029
DB09317	4.6255707762557075	1.0	3.6255707762557075
DB09318	5.592085235920852	2.0	3.592085235920852
DB09327	7.23972602739726	2.5	4.73972602739726
DB09329	8.044140030441401	3.0	5.0441400304414
DB09330	5.692541856925418	2.0	3.6925418569254185
DB09331	8.357686453576864	3.0	5.357686453576864
DB09332	7.139269406392694	3.0	4.139269406392694
DB09333	10.296803652968036	4.0	6.296803652968036
DB09334	10.015981735159816	4.0	6.015981735159817
DB09336	7.744292237442922	3.0	4.744292237442922
DB09342	7.5996955859969555	3.1111111111111107	4.488584474885845
DB09343	8.178843226788432	3.0	5.178843226788432
DB09345	7.174277016742771	2.888888888888889	4.2853881278538815
DB09351	8.308219178082192	3.0	5.308219178082192
DB09363	7.417047184170472	3.0	4.417047184170472
DB09369	6.624809741248097	3.0	3.624809741248097
DB09371	5.470319634703197	2.0	3.470319634703196
DB09381	4.729071537290715	1.0	3.7290715372907153
DB09383	6.029680365296803	2.0	4.029680365296803
DB09389	6.419330289193303	2.6666666666666665	3.752663622526636
DB09401	5.4718417047184165	1.6666666666666665	3.8051750380517504
DB09409	6.90737116764514	2.8571428571428568	4.050228310502283
DB09418	7.95662100456621	3.0	4.95662100456621
DB09421	8.41324200913242	3.0	5.41324200913242
DB09422	6.373668188736682	2.0	4.373668188736682
DB09460	7.588660578386605	3.25	4.338660578386605
DB09462	6.823135464231354	2.9000000000000004	3.9231354642313545
DB09472	7.8691019786910195	3.0	4.8691019786910195
DB09477	7.709284627092846	3.0	4.709284627092846
DB09481	6.342030876277451	2.2857142857142856	4.056316590563165
DB09488	7.859969558599695	3.0	4.859969558599695
DB09517	5.682648401826484	1.6666666666666665	4.0159817351598175
DB09526	7.509893455098934	3.333333333333333	4.1765601217656005
DB09532	8.404870624048705	3.0	5.404870624048706
DB09535	5.550989345509893	2.0	3.550989345509893
DB09536	7.922374429223744	3.0	4.922374429223744
DB09539	5.155251141552511	1.0	4.155251141552511
DB09552	6.596651445966514	2.0	4.596651445966514
DB09555	8.353881278538813	3.0	5.353881278538813
DB09559	4.578386605783866	1.0	3.578386605783866
DB09564	6.301369863013698	2.333333333333333	3.968036529680365
DB09568	6.464231354642314	2.6666666666666665	3.7975646879756466
DB10770	5.786079977860799	2.1818181818181817	3.6042617960426178
DB10772	5.756088280060883	2.4166666666666665	3.339421613394216
DB11059	6.7153729071537285	2.0	4.7153729071537285
DB11064	5.487062404870624	2.0	3.487062404870624
DB11071	6.43607305936073	2.0	4.43607305936073
DB11075	8.30365296803653	3.0	5.30365296803653
DB11077	7.726788432267884	3.0	4.726788432267884
DB11079	7.661339421613394	3.0	4.661339421613394
DB11081	7.605022831050228	3.0	4.605022831050228
DB11085	8.5882800608828	3.0	5.5882800608828
DB11087	7.4908675799086755	3.0	4.4908675799086755
DB11090	6.607305936073059	2.0	4.607305936073059
DB11091	6.006849315068493	2.0	4.006849315068493
DB11093	5.739406883684391	2.5483870967741935	3.1910197869101977
DB11094	7.3173515981735155	3.0	4.3173515981735155
DB11113	6.568493150684931	2.5	4.068493150684931
DB11120	5.959665144596651	2.0	3.9596651445966513
DB11124	6.859208523592084	3.1111111111111107	3.748097412480974
DB11130	7.24124809741248	3.0	4.24124809741248
DB11131	8.312785388127853	3.0	5.312785388127853
DB11132	8.214611872146119	3.0	5.2146118721461185
DB11133	6.488584474885844	2.333333333333333	4.155251141552511
DB11136	7.706240487062405	3.0	4.706240487062405
DB11148	7.00287229341582	3.064516129032258	3.9383561643835616
DB11156	7.646879756468797	3.0	4.646879756468797
DB11157	6.563926940639269	2.333333333333333	4.230593607305936
DB11160	7.13013698630137	3.0	4.13013698630137
DB11166	7.517503805175037	3.0	4.517503805175037
DB11181	6.707305936073059	2.6	4.107305936073059
DB11186	7.035007610350076	3.0	4.035007610350076
DB11193	7.497716894977168	3.0	4.497716894977168
DB11201	7.581430745814307	3.0	4.581430745814307
DB11217	9.69710806697108	4.0	5.69710806697108
DB11219	5.165525114155251	1.75	3.415525114155251
DB11221	7.346270928462709	3.0	4.346270928462709
DB11235	7.167427701674277	3.0	4.167427701674277
DB11254	5.867579908675799	2.0	3.8675799086757987
DB11273	6.569497716894977	2.88	3.689497716894977
DB11274	7.139269406392694	3.0	4.139269406392694
DB11275	6.985692541856926	2.8000000000000003	4.185692541856925
DB11278	6.815829528158295	2.888888888888889	3.9269406392694064
DB11294	5.861274190041313	2.142857142857143	3.7184170471841704
DB11300	6.863470319634703	2.9000000000000004	3.9634703196347028
DB11311	7.149923896499239	3.0	4.149923896499239
DB11312	7.557838660578386	3.0	4.557838660578386
DB11323	7.436834094368341	3.0	4.436834094368341
DB11327	5.4398782343987815	1.5	3.939878234398782
DB11328	8.187214611872147	3.0	5.187214611872146
DB11338	6.4836377473363775	2.75	3.733637747336377
DB11348	6.035694996808562	2.7419354838709675	3.293759512937595
DB11359	4.923135464231354	1.0	3.9231354642313545
DB11362	7.78310502283105	3.0	4.78310502283105
DB11363	6.1636225266362255	2.0	4.1636225266362255
DB11386	7.71765601217656	3.0	4.71765601217656
DB11496	11.69786910197869	5.0	6.69786910197869
DB11560	8.026636225266362	3.0	5.026636225266362
DB11569	11.06697108066971	5.0	6.066971080669711
DB11571	6.502283105022831	2.5	4.002283105022831
DB11572	6.392389649923897	2.4000000000000004	3.9923896499238962
DB11577	7.17427701674277	3.0	4.17427701674277
DB11580	7.890410958904109	3.0	4.890410958904109
DB11581	5.014459665144597	1.0	4.014459665144597
DB11582	7.878234398782343	3.333333333333333	4.54490106544901
DB11584	7.831811263318112	3.0	4.831811263318112
DB11587	4.904870624048706	1.0	3.904870624048706
DB11588	8.714611872146119	3.0	5.7146118721461185
DB11590	7.699391171993912	3.0	4.699391171993912
DB11591	6.549467275494672	1.0	5.549467275494672
DB11595	6.466514459665144	2.0	4.466514459665144
DB11598	8.649923896499239	3.0	5.649923896499239
DB11601	6.425418569254186	2.0	4.425418569254186
DB11605	6.754185692541856	2.6666666666666665	4.08751902587519
DB11606	6.418569254185693	2.0	4.418569254185693
DB11607	8.17427701674277	3.0	5.17427701674277
DB11611	6.464231354642314	2.5	3.964231354642313
DB11614	7.077625570776256	2.5	4.577625570776256
DB11617	6.0738203957382035	2.0	4.0738203957382035
DB11619	5.525114155251141	2.1666666666666665	3.3584474885844746
DB11620	5.651445966514459	1.0	4.651445966514459
DB11626	5.354642313546423	1.5	3.8546423135464227
DB11632	7.583713850837138	3.0	4.583713850837138
DB11633	7.248858447488584	3.1111111111111107	4.1377473363774735
DB11635	7.69482496194825	3.0	4.69482496194825
DB11639	6.621004566210045	2.5	4.121004566210045
DB11640	8.423135464231354	3.0	5.423135464231354
DB11641	5.842465753424657	2.0	3.842465753424657
DB11642	7.5098934550989345	3.0	4.5098934550989345
DB11644	6.373668188736682	1.0	5.373668188736682
DB11652	5.732876712328767	2.0	3.7328767123287667
DB11653	8.017960426179604	3.4000000000000004	4.617960426179604
DB11660	8.10806697108067	3.0	5.108066971080669
DB11672	6.153424657534247	2.4000000000000004	3.7534246575342465
DB11689	6.079147640791476	2.0	4.079147640791476
DB11691	6.925418569254186	2.6666666666666665	4.258751902587519
DB11699	7.491628614916286	3.0	4.491628614916286
DB11703	5.273211567732115	1.0	4.273211567732115
DB11712	5.574581430745814	2.0	3.574581430745814
DB11714	7.724505327245053	3.0	4.724505327245053
DB11718	6.4840182648401825	2.5	3.9840182648401825
DB11730	5.780821917808219	2.0	3.780821917808219
DB11732	10.206240487062406	4.0	6.206240487062405
DB11738	7.783866057838661	3.0	4.783866057838661
DB11750	9.081430745814307	3.0	6.081430745814307
DB11757	7.535007610350076	3.0	4.535007610350076
DB11760	6.489345509893455	2.5	3.9893455098934547
DB11761	9.683409436834093	4.0	5.683409436834094
DB11767	6.918786692759295	2.8571428571428568	4.061643835616438
DB11776	6.712328767123287	2.6666666666666665	4.045662100456621
DB11785	5.86986301369863	1.0	4.86986301369863
DB11791	6.216133942161339	2.0	4.216133942161339
DB11793	4.91248097412481	1.0	3.9124809741248097
DB11817	5.891171993911719	2.0	3.8911719939117195
DB11823	6.40517503805175	2.6	3.8051750380517504
DB11827	8.802130898021309	3.0	5.802130898021309
DB11828	5.483257229832573	2.0	3.483257229832572
DB11834	8.876712328767123	3.0	5.876712328767123
DB11837	8.821156773211568	3.5	5.321156773211568
DB11842	6.509132420091324	2.0	4.509132420091324
DB11855	6.797869101978691	2.6	4.197869101978691
DB11859	7.43318112633181	3.1333333333333333	4.299847792998477
DB11866	9.854642313546423	4.0	5.854642313546423
DB11901	6.998858447488584	3.25	3.748858447488584
DB11915	9.318112633181126	3.0	6.318112633181126
DB11921	5.0289193302891935	1.0	4.0289193302891935
DB11936	7.185692541856925	3.0	4.185692541856925
DB11942	5.724505327245053	2.0	3.724505327245053
DB11945	5.279299847792998	1.0	4.279299847792998
DB11951	10.12937595129376	4.5	5.629375951293759
DB11952	7.117199391171994	2.5	4.617199391171994
DB11963	5.205479452054794	1.6666666666666665	3.5388127853881275
DB11967	6.191476407914765	2.4000000000000004	3.791476407914764
DB11978	7.751902587519026	3.0	4.751902587519026
DB11979	8.728310502283104	3.0	5.7283105022831045
DB11986	5.50076103500761	2.0	3.50076103500761
DB11988	7.722222222222222	3.0	4.722222222222222
DB11994	7.032724505327245	3.0	4.032724505327245
DB11995	7.965753424657534	3.0	4.965753424657534
DB12001	5.335616438356164	1.5	3.835616438356164
DB12010	4.963392663001273	2.45578231292517	2.5076103500761033
DB12015	5.252663622526636	1.0	4.252663622526636
DB12023	7.732876712328767	3.0	4.732876712328767
DB12082	7.672754946727549	3.0	4.672754946727549
DB12086	6.859208523592085	2.0	4.859208523592085
DB12092	7.7343987823439875	3.0	4.7343987823439875
DB12095	8.00152207001522	3.0	5.001522070015221
DB12130	6.91476407914764	2.5	4.41476407914764
DB12141	6.697508611711928	2.8421052631578947	3.855403348554033
DB12147	5.91324200913242	2.2222222222222223	3.6910197869101977
DB12150	7.338660578386605	2.5	4.838660578386605
DB12159	7.7024353120243525	3.0	4.7024353120243525
DB12161	9.317351598173516	4.0	5.3173515981735155
DB12163	5.494672754946727	1.0	4.494672754946727
DB12230	8.2427701674277	3.0	5.242770167427701
DB12240	8.007610350076103	3.0	5.007610350076103
DB12267	4.906392694063927	1.6666666666666665	3.23972602739726
DB12278	6.502174385736029	2.571428571428571	3.930745814307458
DB12313	6.5441400304414	2.0	4.5441400304414
DB12314	7.797564687975647	3.0	4.797564687975647
DB12319	7.275494672754946	3.0	4.275494672754946
DB12328	5.210806697108067	1.5	3.7108066971080667
DB12332	5.519025875190259	1.6666666666666665	3.852359208523592
DB12364	9.429223744292237	4.0	5.429223744292237
DB12366	7.950532724505327	3.0	4.950532724505327
DB12371	7.6118721461187215	3.0	4.6118721461187215
DB12417	7.691780821917808	3.0	4.691780821917808
DB12457	9.229071537290714	3.0	6.229071537290715
DB12483	6.178843226788432	2.0	4.178843226788432
DB12487	4.719939117199391	1.0	3.7199391171993907
DB12498	7.611111111111111	3.0	4.611111111111111
DB12500	5.955859969558599	2.0	3.9558599695585994
DB12523	8.06392694063927	3.0	5.063926940639269
DB12530	7.710045662100456	3.0	4.710045662100456
DB12532	8.512176560121766	3.0	5.512176560121765
DB12537	7.544596651445966	3.4	4.1445966514459665
DB12554	7.749619482496194	3.0	4.749619482496194
DB12590	8.02359208523592	3.0	5.02359208523592
DB12598	5.9710806697108065	2.0	3.9710806697108065
DB12610	7.470319634703196	3.0	4.470319634703196
DB12612	7.524353120243531	3.0	4.524353120243531
DB12615	8.13165905631659	3.0	5.1316590563165905
DB12617	6.557838660578386	2.0	4.557838660578386
DB12647	7.542617960426179	3.0	4.542617960426179
DB12661	7.823439878234399	3.0	4.823439878234399
DB12688	4.923135464231354	1.0	3.9231354642313545
DB12698	6.331811263318112	2.333333333333333	3.9984779299847792
DB12710	5.225266362252663	1.0	4.225266362252663
DB12773	7.735159817351598	3.0	4.735159817351598
DB12783	8.519786910197869	3.0	5.519786910197869
DB12789	8.960426179604262	3.0	5.960426179604261
DB12808	6.296042617960426	2.333333333333333	3.962709284627093
DB12839	11.707762557077626	5.0	6.707762557077626
DB12865	8.560121765601217	3.0	5.560121765601218
DB12872	7.301369863013698	3.0	4.301369863013698
DB12877	8.297564687975648	3.0	5.297564687975647
DB12887	5.9771689497716896	2.0	3.977168949771689
DB12893	6.449771689497716	2.333333333333333	4.116438356164383
DB12941	5.9459665144596645	2.0	3.945966514459665
DB12965	6.891063274624917	3.071428571428571	3.8196347031963467
DB12978	6.430745814307458	2.5	3.930745814307458
DB13007	8.471841704718416	3.0	5.4718417047184165
DB13025	7.052511415525114	2.5	4.552511415525114
DB13074	10.090563165905632	4.0	6.090563165905631
DB13125	8.281582952815828	3.0	5.281582952815829
DB13133	6.953576864535768	2.5	4.453576864535768
DB13139	6.200913242009133	2.0	4.200913242009133
DB13144	8.252663622526637	3.0	5.252663622526636
DB13146	6.790171776473146	2.8571428571428568	3.933028919330289
DB13149	7.451293759512938	3.0	4.451293759512938
DB13150	7.678082191780821	3.0	4.678082191780821
DB13151	6.482686453576864	2.625	3.8576864535768642
DB13152	7.196890628397478	3.142857142857143	4.054033485540335
DB13154	9.971841704718416	4.0	5.9718417047184165
DB13155	5.802891933028919	2.0	3.8028919330289193
DB13158	6.0038051750380514	2.0	4.0038051750380514
DB13166	8.52359208523592	3.0	5.52359208523592
DB13167	6.363013698630136	2.0	4.363013698630136
DB13169	5.901065449010654	2.0	3.9010654490106544
DB13170	8.342465753424658	3.0	5.342465753424658
DB13173	6.561643835616438	2.5	4.061643835616438
DB13179	6.640030441400304	2.0	4.640030441400304
DB13192	6.290715372907154	2.0	4.290715372907154
DB13200	7.965753424657534	3.0	4.965753424657534
DB13254	8.599695585996955	3.0	5.5996955859969555
DB13257	6.312785388127853	2.333333333333333	3.9794520547945202
DB13262	7.28599695585997	3.2	4.08599695585997
DB13269	7.108945088397143	3.153846153846154	3.955098934550989
DB13312	8.148401826484019	3.0	5.148401826484018
DB13318	6.792237442922374	2.5	4.292237442922374
DB13345	6.62496194824962	2.966666666666667	3.658295281582953
DB13346	6.577245053272451	2.75	3.8272450532724505
DB13472	5.7275494672754945	2.0	3.7275494672754945
DB13478	7.5882800608828	3.0	4.5882800608828
DB13501	7.9718417047184165	3.0	4.9718417047184165
DB13502	8.990867579908675	3.0	5.9908675799086755
DB13503	8.429223744292237	3.0	5.429223744292237
DB13505	6.254946727549467	1.0	5.254946727549467
DB13520	8.08751902587519	3.0	5.08751902587519
DB13530	8.354642313546423	3.0	5.354642313546423
DB13559	8.231354642313546	3.0	5.231354642313546
DB13615	6.329528158295282	2.0	4.329528158295282
DB13648	8.60958904109589	3.0	5.60958904109589
DB13720	7.656773211567732	3.0	4.656773211567732
DB13746	6.90482305936073	2.96875	3.9360730593607305
DB13751	5.650684931506849	2.1666666666666665	3.4840182648401825
DB13766	7.438356164383562	3.0	4.438356164383562
DB13775	9.008371385083713	4.0	5.008371385083714
DB13781	8.681126331811264	3.0	5.681126331811263
DB13783	7.95662100456621	3.0	4.95662100456621
DB13791	8.63013698630137	3.0	5.63013698630137
DB13800	7.054033485540334	3.333333333333333	3.720700152207001
DB13867	6.53386605783866	2.75	3.7838660578386603
DB13872	7.672907153729072	3.466666666666667	4.206240487062405
DB13873	6.579147640791476	2.5	4.079147640791476
DB13874	7.02130898021309	3.0	4.02130898021309
DB13881	7.87062404870624	3.0	4.87062404870624
DB13884	7.750380517503805	3.0	4.750380517503805
DB13893	6.378234398782344	2.0	4.378234398782344
DB13894	6.483257229832572	2.0	4.483257229832572
DB13896	7.970319634703196	3.0	4.970319634703196
DB13908	8.38812785388128	3.0	5.3881278538812785
DB13913	8.352359208523591	3.0	5.352359208523592
DB13915	8.238203957382039	3.0	5.238203957382039
DB13919	6.5547945205479445	2.0	4.5547945205479445
DB13923	6.5098934550989345	2.0	4.5098934550989345
DB13925	8.119482496194824	3.0	5.119482496194824
DB13926	5.641552511415525	2.0	3.641552511415525
DB13928	5.30365296803653	1.0	4.30365296803653
DB13931	6.416286149162861	2.333333333333333	4.082952815829528
DB13932	7.980213089802131	3.0	4.980213089802131
DB13933	6.9710806697108065	2.6666666666666665	4.30441400304414
DB13943	5.308219178082192	1.6666666666666665	3.641552511415525
DB13944	5.050989345509893	1.6666666666666665	3.3843226788432266
DB13946	5.191019786910198	1.6666666666666665	3.524353120243531
DB13949	6.060882800608828	2.0	4.060882800608828
DB13952	5.65296803652968	2.333333333333333	3.3196347031963467
DB13953	5.797564687975647	2.5555555555555554	3.2420091324200913
DB13954	5.608066971080669	2.2222222222222223	3.3858447488584473
DB13955	5.949771689497716	2.5555555555555554	3.394216133942161
DB13956	5.36986301369863	2.111111111111111	3.2587519025875187
DB13961	6.391513147535821	2.8275862068965516	3.563926940639269
DB13967	6.102739726027397	2.0	4.102739726027397
DB13981	4.602739726027397	1.0	3.602739726027397
DB13985	7.675951293759512	2.8000000000000003	4.875951293759512
DB13995	6.738584474885844	2.75	3.9885844748858443
DB13996	6.082191780821917	2.0	4.082191780821917
DB13998	5.470250449702505	2.1818181818181817	3.2884322678843225
DB13999	5.467967344679673	2.1818181818181817	3.2861491628614914
DB14001	6.549181887366819	2.8125	3.7366818873668186
DB14002	5.850076103500761	2.1666666666666665	3.6834094368340944
DB14004	9.67503805175038	4.0	5.67503805175038
DB14006	6.49934768427919	2.4285714285714284	4.070776255707762
DB14012	8.25951293759513	3.0	5.2595129375951295
DB14019	6.5547945205479445	2.0	4.5547945205479445
DB14039	9.022070015220699	3.0	6.0220700152207
DB14040	8.25799086757991	3.0	5.257990867579909
DB14041	8.778538812785389	3.5	5.278538812785388
DB14042	9.445966514459665	4.0	5.4459665144596645
DB14065	7.4558599695586	3.0	4.4558599695586
DB14185	6.262526636225266	2.64	3.622526636225266
DB14481	5.9688957627534736	2.6774193548387095	3.291476407914764
DB14487	5.174027828288951	2.4601769911504423	2.713850837138508
DB14488	6.441868633649456	2.6153846153846154	3.82648401826484
DB14489	5.98202786558951	2.3846153846153846	3.597412480974125
DB14490	6.1258634820278655	2.3846153846153846	3.741248097412481
DB14491	6.462475120009366	2.6923076923076925	3.770167427701674
DB14498	5.969558599695586	2.0	3.9695585996955858
DB14499	4.867579908675799	1.0	3.8675799086757987
DB14500	4.93455098934551	1.0	3.9345509893455097
DB14501	6.6368692190609995	2.8461538461538463	3.7907153729071537
DB14507	6.544520547945205	2.75	3.794520547945205
DB14509	6.428843226788432	2.75	3.678843226788432
DB14512	6.449771689497717	2.5	3.949771689497717
DB14517	5.787290715372907	2.25	3.537290715372907
DB14518	5.33751902587519	1.75	3.58751902587519
DB14520	5.280821917808219	1.0	4.280821917808219
DB14527	7.531202435312024	3.0	4.531202435312024
DB14528	7.7085235920852355	3.0	4.7085235920852355
DB14529	7.9908675799086755	3.0	4.9908675799086755
DB14530	6.820395738203957	2.0	4.820395738203957
DB14533	5.186999536761299	2.4891304347826084	2.6978691019786907
DB14539	6.397260273972602	2.5	3.8972602739726026
DB14540	6.656392694063927	2.75	3.9063926940639266
DB14541	6.351598173515981	2.5	3.8515981735159817
DB14542	6.2465753424657535	2.5	3.746575342465753
DB14543	5.8622526636225265	2.0	3.8622526636225265
DB14544	6.020167427701674	2.25	3.770167427701674
DB14548	5.234729667129905	2.4782608695652173	2.756468797564688
DB14562	7.509132420091324	3.0	4.509132420091324
DB14568	8.430745814307457	3.0	5.430745814307458
DB14575	8.462709284627092	3.5	4.962709284627093
DB14582	7.662861491628615	3.0	4.662861491628615
DB14583	5.341704718417047	1.6666666666666665	3.6750380517503802
DB14596	5.2283105022831045	1.5	3.728310502283105
DB14597	8.13013698630137	3.0	5.13013698630137
DB14631	5.909436834094368	2.0	3.909436834094368
DB14642	8.347031963470318	3.333333333333333	5.013698630136986
DB14649	6.188432267884323	2.4000000000000004	3.7884322678843225
DB14669	4.9961948249619486	1.0	3.996194824961948
DB14700	7.796042617960426	3.0	4.796042617960426
DB14707	8.365296803652967	3.0	5.365296803652968
DB14712	8.017503805175037	3.0	5.017503805175037
DB14713	7.374429223744292	3.0	4.374429223744292
DB14719	9.15372907153729	3.0	6.15372907153729
DB14723	6.031202435312024	2.6666666666666665	3.3645357686453576
DB14724	8.474885844748858	3.0	5.474885844748858
DB14726	5.724505327245053	1.0	4.724505327245053
DB14730	8.3234398782344	3.0	5.323439878234399
DB14731	7.713089802130898	3.0	4.713089802130898
DB14738	6.6103500761035	2.333333333333333	4.277016742770167
DB14740	6.104261796042618	2.0	4.104261796042618
DB14751	6.532724505327245	2.6666666666666665	3.866057838660578
DB14754	9.031202435312025	3.5	5.531202435312024
DB14762	9.1103500761035	3.5	5.610350076103501
DB14811	8.480974124809741	3.0	5.480974124809741
DB14840	6.340182648401827	2.5	3.8401826484018264
DB14864	5.999238964992389	1.0	4.999238964992389
DB14914	6.735920852359207	2.6666666666666665	4.069254185692541
DB14962	5.429984779299847	1.5	3.9299847792998475
DB14975	5.204718417047184	1.0	4.204718417047184
DB14999	7.983257229832572	3.0	4.983257229832572
DB15035	5.60076103500761	2.2666666666666666	3.3340943683409434
DB15091	5.012176560121765	1.0	4.012176560121765
DB15102	5.360730593607306	1.5	3.8607305936073057
DB15233	5.45662100456621	1.0	4.45662100456621
DB15263	7.2595129375951295	3.0	4.2595129375951295
DB15271	7.893455098934551	3.0	4.893455098934551
DB15293	8.024353120243532	3.0	5.024353120243531
DB15328	8.302130898021309	3.0	5.302130898021309
DB15444	5.798325722983257	2.0	3.798325722983257
DB15494	7.903348554033485	3.0	4.903348554033485
DB15534	5.095129375951293	1.5	3.5951293759512937
DB15566	5.947488584474886	2.0	3.9474885844748857
DB15593	7.590563165905632	3.0	4.590563165905632
DB15598	6.2853881278538815	2.0	4.2853881278538815
DB15617	6.678843226788432	2.6666666666666665	4.012176560121765
DB15685	6.081430745814307	2.1666666666666665	3.9147640791476404
DB15690	4.299847792998477	1.0	3.2998477929984777
