DB09118	7.067105380965171	3.235294117647059	3.8318112633181123
DB09119	8.229832572298324	3.0	5.229832572298325
DB09120	8.118721461187214	3.0	5.1187214611872145
DB09121	7.385083713850837	2.333333333333333	5.051750380517504
DB09123	5.799086757990867	2.0	3.7990867579908674
DB09124	6.556316590563165	2.0	4.556316590563165
DB09126	8.689497716894977	3.0	5.6894977168949765
DB09128	7.047336377473364	2.8000000000000003	4.2473363774733635
DB09129	6.175038051750381	2.0	4.175038051750381
DB09130	4.8044584430445845	2.284671532846715	2.519786910197869
DB09131	7.619482496194824	3.0	4.619482496194824
DB09140	6.719939117199391	2.0	4.719939117199391
DB09141	7.441400304414003	3.0	4.441400304414003
DB09143	7.672754946727549	3.0	4.672754946727549
DB09148	5.831050228310502	2.0	3.831050228310502
DB09149	4.643835616438356	1.0	3.643835616438356
DB09151	5.764079147640791	2.0	3.7640791476407913
DB09158	5.981735159817351	2.0	3.9817351598173514
DB09167	6.657914764079147	2.75	3.9079147640791474
DB09185	8.52283105022831	3.0	5.5228310502283104
DB09195	6.667275494672754	2.7	3.9672754946727546
DB09205	7.480974124809741	3.1666666666666665	4.314307458143074
DB09206	8.211567732115677	3.0	5.211567732115677
DB09209	6.815829528158295	2.6666666666666665	4.149162861491629
DB09212	7.883561643835616	3.0	4.883561643835616
DB09213	5.821537290715373	2.4166666666666665	3.404870624048706
DB09214	7.337899543378995	3.0	4.337899543378995
DB09216	7.192541856925418	2.5	4.692541856925418
DB09220	8.657534246575342	3.0	5.657534246575342
DB09225	6.688356164383562	2.75	3.9383561643835616
DB09228	7.077299412915851	2.714285714285714	4.363013698630136
DB09236	7.35007610350076	3.222222222222222	4.127853881278538
DB09237	6.839802130898021	2.75	4.089802130898021
DB09238	7.007229832572298	2.9166666666666665	4.090563165905632
DB09241	7.512937595129376	3.0	4.512937595129376
DB09242	7.136225266362253	2.5	4.636225266362253
DB09256	5.353881278538813	1.0	4.353881278538813
DB09257	8.056316590563165	3.0	5.056316590563165
DB09258	7.531202435312024	3.0	4.531202435312024
DB09265	5.1324200913242	1.0	4.1324200913242
DB09266	12.511415525114156	5.0	7.511415525114155
DB09270	6.410958904109589	2.5	3.910958904109589
DB09271	7.7275494672754945	3.0	4.7275494672754945
DB09272	7.013698630136986	2.6666666666666665	4.34703196347032
DB09280	5.719178082191781	2.0	3.719178082191781
DB09282	8.63165905631659	3.0	5.6316590563165905
DB09285	7.725266362252663	3.0	4.725266362252663
DB09289	7.835616438356164	3.0	4.835616438356164
DB09291	7.5038051750380514	3.0	4.5038051750380514
DB09292	7.557077625570776	3.0	4.557077625570776
DB09300	6.87138508371385	2.6666666666666665	4.204718417047184
DB09301	7.134703196347032	3.0	4.134703196347032
DB09302	6.729071537290715	2.0	4.729071537290715
DB09310	8.710806697108067	3.0	5.710806697108067
DB09317	5.574581430745814	2.0	3.574581430745814
DB09318	5.719178082191781	2.0	3.719178082191781
DB09327	7.011415525114155	2.5	4.511415525114155
DB09329	6.474885844748858	2.0	4.474885844748858
DB09330	5.658295281582953	2.0	3.658295281582953
DB09331	11.073059360730593	5.0	6.073059360730594
DB09332	6.636116547075451	2.571428571428571	4.06468797564688
DB09333	9.930745814307457	4.0	5.930745814307458
DB09334	9.032724505327245	3.0	6.032724505327245
DB09336	6.677321156773211	2.0	4.677321156773211
DB09342	7.825722983257229	3.333333333333333	4.492389649923896
DB09343	8.220700152207002	3.0	5.220700152207002
DB09345	7.864535768645357	3.444444444444444	4.4200913242009126
DB09351	7.8683409436834095	3.0	4.8683409436834095
DB09363	5.754185692541856	1.0	4.754185692541856
DB09369	5.720700152207002	2.333333333333333	3.387366818873668
DB09371	4.361491628614916	1.0	3.361491628614916
DB09381	4.755707762557078	1.0	3.7557077625570776
DB09383	5.947488584474886	2.0	3.9474885844748857
DB09389	6.068493150684931	2.333333333333333	3.735159817351598
DB09401	5.52359208523592	1.6666666666666665	3.856925418569254
DB09409	7.202217873450749	3.142857142857143	4.059360730593607
DB09418	10.231354642313546	4.0	6.231354642313546
DB09421	8.949010654490106	3.0	5.949010654490106
DB09422	7.908675799086757	3.0	4.908675799086757
DB09460	7.489345509893455	3.0	4.489345509893455
DB09462	6.41400304414003	2.5	3.9140030441400304
DB09472	7.372907153729071	2.5	4.872907153729071
DB09477	6.867579908675799	2.5	4.367579908675799
DB09481	6.56175255490324	2.4285714285714284	4.133181126331811
DB09488	8.098934550989345	3.0	5.098934550989346
DB09517	6.089041095890411	2.0	4.089041095890411
DB09526	6.566971080669711	2.333333333333333	4.2336377473363775
DB09532	9.80669710806697	4.0	5.806697108066971
DB09535	4.43455098934551	1.0	3.4345509893455097
DB09536	9.558599695585997	4.0	5.558599695585997
DB09539	7.204718417047184	3.0	4.204718417047184
DB09552	6.307458143074581	2.0	4.307458143074581
DB09555	7.932267884322679	3.0	4.932267884322679
DB09559	5.65296803652968	2.0	3.65296803652968
DB09564	5.598934550989345	1.6666666666666665	3.9322678843226786
DB09568	6.906392694063927	3.0	3.9063926940639266
DB10770	6.0352151653521515	2.4545454545454546	3.580669710806697
DB10772	6.112252663622526	2.583333333333333	3.528919330289193
DB11059	7.5220700152207	3.0	4.5220700152207
DB11064	5.1765601217656005	1.6666666666666665	3.5098934550989345
DB11071	7.750380517503805	3.0	4.750380517503805
DB11075	8.1103500761035	3.0	5.110350076103501
DB11077	7.546423135464231	3.0	4.546423135464231
DB11079	7.722983257229832	3.0	4.722983257229832
DB11081	7.280821917808219	3.0	4.280821917808219
DB11085	9.928462709284627	4.0	5.928462709284627
DB11087	7.918569254185693	3.0	4.918569254185693
DB11090	7.786910197869101	3.0	4.786910197869101
DB11091	5.1065449010654484	1.0	4.1065449010654484
DB11093	6.146806107919673	2.7419354838709675	3.404870624048706
DB11094	7.5928462709284625	3.0	4.5928462709284625
DB11113	6.295281582952816	2.0	4.295281582952816
DB11120	5.812024353120243	2.0	3.8120243531202433
DB11124	6.639269406392694	2.888888888888889	3.750380517503805
DB11130	6.732876712328768	2.6666666666666665	4.066210045662101
DB11131	9.52359208523592	4.0	5.52359208523592
DB11132	6.219178082191781	1.0	5.219178082191781
DB11133	5.605022831050228	1.6666666666666665	3.9383561643835616
DB11136	8.24124809741248	3.0	5.24124809741248
DB11148	7.036652427947169	3.096774193548387	3.939878234398782
DB11156	7.47945205479452	3.0	4.47945205479452
DB11157	7.1065449010654484	3.0	4.1065449010654484
DB11160	6.832572298325723	2.5	4.332572298325723
DB11166	7.879756468797565	3.0	4.879756468797565
DB11181	6.693607305936073	2.6	4.0936073059360725
DB11186	7.187331694181009	3.153846153846154	4.033485540334855
DB11193	8.017503805175037	3.0	5.017503805175037
DB11201	6.438356164383562	2.0	4.438356164383562
DB11217	8.480213089802131	3.0	5.48021308980213
DB11219	5.130517503805175	1.75	3.3805175038051747
DB11221	7.425418569254186	3.0	4.425418569254186
DB11235	6.828006088280061	2.833333333333333	3.9946727549467274
DB11254	6.235920852359208	2.333333333333333	3.902587519025875
DB11273	6.588523592085235	2.88	3.7085235920852355
DB11274	7.3493150684931505	3.0	4.3493150684931505
DB11275	6.949315068493151	2.6	4.3493150684931505
DB11278	6.687214611872146	2.888888888888889	3.798325722983257
DB11294	6.536964557512502	2.714285714285714	3.822678843226788
DB11300	6.9649923896499235	3.0	3.9649923896499235
DB11311	6.871765601217656	2.75	4.121765601217656
DB11312	7.775494672754946	3.0	4.775494672754946
DB11323	7.621765601217656	3.0	4.621765601217656
DB11327	5.945205479452055	2.0	3.9452054794520546
DB11328	7.87062404870624	3.0	4.87062404870624
DB11338	6.049467275494672	2.5	3.5494672754946723
DB11348	5.962218294299602	2.6129032258064515	3.3493150684931505
DB11359	6.042617960426179	2.0	4.042617960426179
DB11362	6.250380517503805	2.0	4.250380517503805
DB11363	6.47945205479452	2.0	4.47945205479452
DB11386	7.354642313546423	3.0	4.354642313546423
DB11496	8.716133942161338	3.0	5.716133942161339
DB11560	8.106544901065448	3.0	5.1065449010654484
DB11569	8.319634703196346	3.0	5.319634703196347
DB11571	7.090753424657533	3.125	3.965753424657534
DB11572	6.565753424657534	2.6	3.965753424657534
DB11577	6.9578169167210255	2.714285714285714	4.243531202435312
DB11580	8.342465753424658	3.0	5.342465753424658
DB11581	5.1955859969558595	1.0	4.1955859969558595
DB11582	7.519025875190258	3.0	4.519025875190258
DB11584	8.896499238964992	3.5	5.396499238964992
DB11587	6.029680365296803	2.0	4.029680365296803
DB11588	8.601978691019786	3.0	5.601978691019786
DB11590	7.8181126331811255	3.333333333333333	4.4847792998477924
DB11591	8.008371385083713	3.0	5.008371385083714
DB11595	7.28234398782344	3.0	4.28234398782344
DB11598	8.268645357686452	3.0	5.268645357686453
DB11601	5.742770167427701	1.0	4.742770167427701
DB11605	7.242770167427701	3.0	4.242770167427701
DB11606	7.425418569254186	3.0	4.425418569254186
DB11607	7.449010654490106	3.0	4.449010654490106
DB11611	6.633942161339421	2.5	4.133942161339421
DB11614	7.961948249619482	3.0	4.961948249619482
DB11617	6.016742770167427	2.0	4.016742770167427
DB11619	5.547184170471841	2.1666666666666665	3.3805175038051747
DB11620	7.592085235920852	3.0	4.592085235920852
DB11626	5.974124809741248	2.0	3.974124809741248
DB11632	8.083713850837139	3.0	5.083713850837138
DB11633	7.066971080669711	3.0	4.066971080669711
DB11635	8.120243531202435	3.0	5.120243531202435
DB11639	5.512937595129376	1.5	4.012937595129376
DB11640	8.097412480974125	3.0	5.097412480974125
DB11641	5.962709284627093	2.0	3.962709284627093
DB11642	6.989345509893455	2.5	4.489345509893455
DB11644	5.761035007610349	1.0	4.761035007610349
DB11652	5.813546423135464	2.0	3.813546423135464
DB11653	8.156925418569255	3.8000000000000003	4.356925418569254
DB11660	8.670471841704718	3.0	5.670471841704718
DB11672	5.986149162861492	2.2	3.7861491628614914
DB11689	5.531963470319634	1.5	4.031963470319634
DB11691	7.146879756468797	3.0	4.146879756468797
DB11699	6.248858447488584	2.0	4.248858447488584
DB11703	7.531202435312024	3.0	4.531202435312024
DB11712	5.428462709284627	2.0	3.4284627092846267
DB11714	7.7275494672754945	3.0	4.7275494672754945
DB11718	6.059360730593607	2.0	4.059360730593607
DB11730	5.407914764079147	1.5	3.9079147640791474
DB11732	9.719178082191782	4.0	5.719178082191781
DB11738	8.773972602739725	3.5	5.273972602739725
DB11750	8.773972602739725	3.0	5.773972602739725
DB11757	7.73896499238965	3.0	4.73896499238965
DB11760	5.737442922374429	2.0	3.737442922374429
DB11761	7.474885844748858	2.0	5.474885844748858
DB11767	6.947706023048489	2.8571428571428568	4.090563165905632
DB11776	7.184170471841704	3.0	4.184170471841704
DB11785	7.722222222222222	3.0	4.722222222222222
DB11791	6.397260273972602	2.0	4.397260273972602
DB11793	5.9117199391172	2.0	3.9117199391171993
DB11817	5.91400304414003	2.0	3.9140030441400304
DB11823	6.38158295281583	2.6	3.781582952815829
DB11827	11.401065449010655	5.0	6.401065449010654
DB11828	4.957382039573821	1.5	3.45738203957382
DB11834	8.790715372907155	3.0	5.790715372907154
DB11837	9.87214611872146	4.0	5.872146118721461
DB11842	7.389649923896499	3.0	4.389649923896499
DB11855	7.0709284627092845	2.8000000000000003	4.270928462709285
DB11859	7.395433789954337	3.0666666666666664	4.328767123287671
DB11866	8.17351598173516	3.0	5.17351598173516
DB11901	7.325818112633181	3.5625	3.763318112633181
DB11915	8.344748858447488	3.0	5.344748858447488
DB11921	5.8881278538812785	2.0	3.8881278538812785
DB11936	6.047945205479452	2.0	4.047945205479452
DB11942	5.377473363774733	2.0	3.3774733637747336
DB11945	6.328006088280061	2.0	4.328006088280061
DB11951	10.141552511415526	4.0	6.141552511415525
DB11952	7.9840182648401825	3.0	4.9840182648401825
DB11963	4.8493150684931505	1.3333333333333333	3.515981735159817
DB11967	6.3054794520547945	2.6	3.7054794520547945
DB11978	7.91476407914764	3.0	4.91476407914764
DB11979	8.245053272450534	3.0	5.245053272450533
DB11986	5.943683409436834	2.5	3.443683409436834
DB11988	8.339421613394215	3.0	5.339421613394216
DB11994	6.655098934550989	2.7	3.955098934550989
DB11995	8.706240487062404	3.333333333333333	5.372907153729071
DB12001	5.8493150684931505	2.0	3.8493150684931505
DB12010	5.076988786382133	2.5374149659863945	2.539573820395738
DB12015	6.079147640791476	2.0	4.079147640791476
DB12023	7.014459665144596	2.333333333333333	4.681126331811263
DB12082	7.531202435312024	3.0	4.531202435312024
DB12086	7.613394216133942	3.0	4.613394216133942
DB12092	7.678843226788432	3.0	4.678843226788432
DB12095	8.993150684931507	3.5	5.493150684931506
DB12130	7.7663622526636225	3.0	4.7663622526636225
DB12141	6.66198029319875	2.9473684210526314	3.7146118721461185
DB12147	5.813546423135464	2.111111111111111	3.702435312024353
DB12150	7.505327245053272	3.0	4.505327245053272
DB12159	7.9520547945205475	3.0	4.9520547945205475
DB12161	11.789954337899543	5.0	6.789954337899543
DB12163	8.054033485540334	3.0	5.054033485540335
DB12230	8.339421613394215	3.0	5.339421613394216
DB12240	6.1445966514459665	2.0	4.1445966514459665
DB12267	5.366057838660579	2.0	3.3660578386605784
DB12278	6.81322026527506	2.714285714285714	4.098934550989346
DB12313	7.245053272450533	3.0	4.245053272450533
DB12314	6.8371385083713845	2.0	4.8371385083713845
DB12319	7.050228310502283	2.5	4.550228310502283
DB12328	5.30669710806697	1.5	3.8066971080669707
DB12332	6.083713850837138	2.333333333333333	3.750380517503805
DB12364	8.219178082191782	3.0	5.219178082191781
DB12366	8.678843226788432	3.0	5.678843226788432
DB12371	8.034246575342465	3.0	5.034246575342466
DB12417	7.339421613394216	3.0	4.339421613394216
DB12457	8.80365296803653	3.0	5.80365296803653
DB12483	5.2663622526636225	1.0	4.2663622526636225
DB12487	5.633181126331811	2.0	3.6331811263318112
DB12498	7.442161339421613	3.0	4.442161339421613
DB12500	6.71765601217656	2.6666666666666665	4.050989345509893
DB12523	7.911719939117199	3.0	4.911719939117199
DB12530	8.076864535768646	3.0	5.076864535768645
DB12532	7.231354642313546	2.0	5.231354642313546
DB12537	7.361643835616437	3.1333333333333333	4.2283105022831045
DB12554	7.710045662100456	3.0	4.710045662100456
DB12590	7.802891933028919	3.0	4.802891933028919
DB12598	5.9779299847792995	2.0	3.9779299847792995
DB12610	6.091324200913242	2.0	4.091324200913242
DB12612	7.423896499238965	3.0	4.423896499238965
DB12615	10.093607305936072	4.0	6.0936073059360725
DB12617	7.308980213089802	3.0	4.308980213089802
DB12647	7.76179604261796	3.0	4.76179604261796
DB12661	8.802891933028919	3.0	5.802891933028919
DB12688	6.380517503805175	2.5	3.8805175038051747
DB12698	6.686453576864535	2.6666666666666665	4.019786910197869
DB12710	7.640791476407914	3.0	4.640791476407914
DB12773	7.902587519025875	3.0	4.902587519025875
DB12783	11.604261796042618	5.0	6.604261796042618
DB12789	8.613394216133942	3.0	5.613394216133942
DB12808	6.272450532724505	2.333333333333333	3.9391171993911716
DB12839	8.971080669710807	3.0	5.9710806697108065
DB12865	7.73972602739726	3.0	4.73972602739726
DB12872	7.100456621004566	3.0	4.100456621004566
DB12877	8.353881278538813	3.0	5.353881278538813
DB12887	5.987823439878234	2.0	3.987823439878234
DB12893	6.644596651445966	2.6666666666666665	3.9779299847792995
DB12941	5.790715372907154	2.0	3.7907153729071537
DB12965	6.96988475755599	3.2857142857142856	3.6841704718417043
DB12978	6.709665144596651	2.75	3.9596651445966513
DB13007	7.951293759512938	3.0	4.951293759512938
DB13025	6.187214611872146	2.0	4.187214611872146
DB13074	8.67351598173516	3.0	5.67351598173516
DB13125	8.69406392694064	3.0	5.694063926940639
DB13133	7.359208523592085	3.0	4.359208523592085
DB13139	5.108066971080669	1.0	4.108066971080669
DB13144	7.677321156773211	3.0	4.677321156773211
DB13146	6.690693629049793	2.714285714285714	3.9764079147640787
DB13149	6.866818873668188	2.333333333333333	4.533485540334855
DB13150	7.6126331811263315	3.0	4.6126331811263315
DB13151	6.420852359208523	2.5	3.9208523592085234
DB13152	6.585127201565557	2.571428571428571	4.013698630136986
DB13154	7.858447488584474	3.0	4.858447488584474
DB13155	5.054033485540335	1.0	4.054033485540335
DB13158	4.605022831050228	1.0	3.605022831050228
DB13166	8.056316590563165	3.0	5.056316590563165
DB13167	8.17579908675799	3.0	5.175799086757991
DB13169	5.054033485540335	1.0	4.054033485540335
DB13170	7.963470319634703	3.0	4.963470319634703
DB13173	5.783866057838661	1.5	4.283866057838661
DB13179	6.1377473363774735	1.0	5.1377473363774735
DB13192	7.4200913242009126	3.0	4.4200913242009126
DB13200	8.703196347031962	3.0	5.703196347031963
DB13254	7.749619482496194	3.0	4.749619482496194
DB13257	6.302130898021309	2.333333333333333	3.9687975646879754
DB13262	6.1786910197869105	2.2	3.97869101978691
DB13269	7.168364360145182	3.230769230769231	3.9375951293759512
DB13312	8.560882800608827	3.0	5.560882800608828
DB13318	6.69482496194825	2.5	4.19482496194825
DB13345	6.6018264840182646	3.033333333333333	3.5684931506849313
DB13346	6.167808219178082	2.25	3.917808219178082
DB13472	4.755707762557078	1.0	3.7557077625570776
DB13478	6.223744292237443	1.0	5.223744292237443
DB13501	7.809741248097412	3.0	4.809741248097412
DB13502	8.697869101978691	3.0	5.697869101978691
DB13503	7.904109589041096	3.0	4.904109589041096
DB13505	7.582191780821917	3.0	4.582191780821917
DB13520	8.286910197869101	3.0	5.286910197869101
DB13530	8.08751902587519	3.0	5.08751902587519
DB13559	8.312785388127853	3.0	5.312785388127853
DB13615	6.748858447488584	2.5	4.248858447488584
DB13648	8.030441400304413	3.0	5.030441400304413
DB13720	7.895738203957382	3.5	4.395738203957382
DB13746	7.056554414003044	3.15625	3.900304414003044
DB13751	5.659056316590563	2.1666666666666665	3.4923896499238962
DB13766	8.15372907153729	3.0	5.15372907153729
DB13775	7.953576864535768	3.0	4.953576864535768
DB13781	8.50228310502283	3.0	5.502283105022831
DB13783	8.106544901065448	3.5	4.6065449010654484
DB13791	11.640791476407914	5.0	6.640791476407914
DB13800	5.980974124809741	2.333333333333333	3.6476407914764075
DB13867	5.229071537290715	1.5	3.7290715372907153
DB13872	7.471689497716895	3.2	4.271689497716895
DB13873	7.039573820395738	3.0	4.039573820395738
DB13874	6.6334855403348545	2.6	4.033485540334855
DB13881	6.440639269406392	2.0	4.440639269406392
DB13884	7.737442922374429	3.0	4.737442922374429
DB13893	7.829528158295282	3.0	4.829528158295282
DB13894	6.289954337899543	2.0	4.289954337899543
DB13896	8.00228310502283	3.0	5.002283105022831
DB13908	8.700913242009133	3.0	5.700913242009132
DB13913	8.030441400304413	3.0	5.030441400304413
DB13915	8.432267884322679	3.0	5.432267884322679
DB13919	6.28234398782344	2.0	4.28234398782344
DB13923	8.094368340943683	3.0	5.094368340943683
DB13925	6.672754946727549	1.0	5.672754946727549
DB13926	6.063926940639269	2.5	3.563926940639269
DB13928	6.401065449010654	2.0	4.401065449010654
DB13931	6.560882800608828	2.333333333333333	4.2275494672754945
DB13932	9.209284627092845	3.0	6.209284627092846
DB13933	8.183409436834093	3.333333333333333	4.8500761035007605
DB13943	5.514459665144596	2.0	3.5144596651445963
DB13944	5.438356164383562	2.0	3.4383561643835616
DB13946	5.492389649923896	2.0	3.4923896499238962
DB13949	7.398021308980213	3.0	4.398021308980213
DB13952	6.027397260273972	2.7777777777777777	3.2496194824961946
DB13953	5.684931506849315	2.444444444444444	3.2404870624048705
DB13954	5.7853881278538815	2.5555555555555554	3.2298325722983257
DB13955	5.751141552511415	2.5555555555555554	3.19558599695586
DB13956	5.351598173515981	2.111111111111111	3.2404870624048705
DB13961	6.535768645357686	3.0	3.5357686453576864
DB13967	6.050989345509893	2.0	4.050989345509893
DB13981	4.656012176560122	1.0	3.6560121765601217
DB13985	7.508523592085236	2.8000000000000003	4.7085235920852355
DB13995	6.199771689497717	2.25	3.949771689497717
DB13996	5.922374429223744	2.0	3.922374429223744
DB13998	5.612909921129099	2.272727272727273	3.3401826484018264
DB13999	5.543309810433097	2.1818181818181817	3.361491628614916
DB14001	6.792332572298326	3.0625	3.7298325722983257
DB14002	6.468797564687975	2.6666666666666665	3.802130898021309
DB14004	8.724505327245053	3.333333333333333	5.39117199391172
DB14006	6.54783648619265	2.571428571428571	3.9764079147640787
DB14012	9.163622526636225	3.0	6.163622526636225
DB14019	7.812024353120243	3.0	4.812024353120243
DB14039	8.54642313546423	3.0	5.546423135464231
DB14040	8.060882800608827	3.0	5.060882800608828
DB14041	7.915525114155251	3.0	4.915525114155251
DB14042	8.342465753424658	3.0	5.342465753424658
DB14065	7.397260273972602	3.0	4.397260273972602
DB14185	6.174916286149163	2.56	3.6149162861491626
DB14481	5.957185643442823	2.6451612903225805	3.3120243531202433
DB14487	5.143889495022966	2.52212389380531	2.621765601217656
DB14488	6.339889942629668	2.6153846153846154	3.724505327245053
DB14489	6.116028568083363	2.4615384615384617	3.654490106544901
DB14490	6.001053740779768	2.3846153846153846	3.6164383561643834
DB14491	6.24083830933146	2.4615384615384617	3.7792998477929984
DB14498	5.93531202435312	2.0	3.93531202435312
DB14499	5.91324200913242	2.0	3.91324200913242
DB14500	5.907153729071537	2.0	3.907153729071537
DB14501	6.413768879522304	2.6923076923076925	3.7214611872146115
DB14507	6.322298325722983	2.75	3.5722983257229832
DB14509	6.52359208523592	2.5	4.02359208523592
DB14512	5.960426179604262	2.0	3.9604261796042617
DB14517	5.703576864535768	2.25	3.4535768645357683
DB14518	6.052511415525114	2.5	3.552511415525114
DB14520	5.012176560121765	1.0	4.012176560121765
DB14527	6.681887366818874	2.0	4.681887366818874
DB14528	8.019786910197869	3.0	5.019786910197869
DB14529	7.802891933028919	3.0	4.802891933028919
DB14530	5.775494672754946	1.0	4.775494672754946
DB14533	5.288630798755873	2.5869565217391304	2.7016742770167426
DB14539	5.78310502283105	2.0	3.78310502283105
DB14540	6.584855403348554	2.75	3.834855403348554
DB14541	6.118340943683409	2.25	3.868340943683409
DB14542	6.407153729071537	2.5	3.907153729071537
DB14543	6.000380517503805	2.25	3.750380517503805
DB14544	6.144216133942161	2.25	3.894216133942161
DB14548	4.963271788763153	2.4130434782608696	2.550228310502283
DB14562	8.163622526636225	3.0	5.163622526636225
DB14568	6.2283105022831045	2.0	4.2283105022831045
DB14575	8.349315068493151	3.0	5.3493150684931505
DB14582	6.41476407914764	2.0	4.41476407914764
DB14583	5.671993911719939	2.0	3.6719939117199387
DB14596	6.095509893455098	2.25	3.8455098934550986
DB14597	8.321917808219178	3.0	5.321917808219178
DB14631	5.889649923896499	2.0	3.889649923896499
DB14642	8.768645357686452	3.6666666666666665	5.101978691019786
DB14649	5.665905631659056	2.0	3.665905631659056
DB14669	5.493911719939117	1.5	3.993911719939117
DB14700	8.917047184170471	3.0	5.917047184170472
DB14707	7.5547945205479445	3.0	4.5547945205479445
DB14712	7.5418569254185694	3.0	4.5418569254185694
DB14713	6.156773211567732	2.0	4.156773211567732
DB14719	8.685692541856925	3.0	5.685692541856925
DB14723	6.059360730593607	2.333333333333333	3.7260273972602738
DB14724	8.846270928462708	3.0	5.846270928462709
DB14726	7.877473363774733	3.0	4.877473363774733
DB14730	9.687214611872147	4.0	5.687214611872146
DB14731	6.5662100456621	2.0	4.5662100456621
DB14738	6.859208523592084	2.6666666666666665	4.192541856925418
DB14740	4.832572298325722	1.0	3.8325722983257227
DB14751	6.052511415525114	2.0	4.052511415525114
DB14754	7.823439878234399	3.0	4.823439878234399
DB14762	8.026636225266362	3.0	5.026636225266362
DB14811	8.040334855403348	3.0	5.040334855403349
DB14840	5.561643835616438	1.8333333333333333	3.728310502283105
DB14864	6.312024353120243	2.0	4.312024353120243
DB14914	6.786149162861491	3.0	3.7861491628614914
DB14962	6.4961948249619486	2.5	3.996194824961948
DB14975	7.514459665144597	3.0	4.514459665144597
DB14999	6.778538812785388	2.0	4.778538812785388
DB15035	5.639269406392694	2.3333333333333335	3.3059360730593603
DB15091	7.398021308980213	3.0	4.398021308980213
DB15102	5.80365296803653	2.0	3.8036529680365296
DB15233	6.146118721461187	2.0	4.146118721461187
DB15263	5.8112633181126325	1.0	4.8112633181126325
DB15271	8.138508371385083	3.0	5.138508371385083
DB15293	6.287671232876712	2.0	4.287671232876712
DB15328	9.520547945205479	4.0	5.520547945205479
DB15444	5.633181126331811	2.0	3.6331811263318112
DB15494	8.045281582952816	3.25	4.795281582952816
DB15534	5.0228310502283104	1.5	3.5228310502283104
DB15566	4.900304414003044	1.0	3.900304414003044
DB15593	5.302130898021309	1.0	4.302130898021309
DB15598	7.487062404870624	3.0	4.487062404870624
DB15617	6.423896499238965	2.333333333333333	4.090563165905632
DB15685	6.187975646879756	2.333333333333333	3.8546423135464227
DB15690	4.359208523592085	1.0	3.359208523592085
