DB09118	7.1206016653236635	3.2941176470588234	3.82648401826484
DB09119	7.761035007610349	3.0	4.761035007610349
DB09120	9.843226788432268	4.0	5.8432267884322675
DB09121	7.82724505327245	3.0	4.82724505327245
DB09123	5.888888888888889	2.0	3.888888888888889
DB09124	6.743531202435312	2.0	4.743531202435312
DB09126	8.744292237442922	3.0	5.744292237442922
DB09128	6.8342465753424655	2.8000000000000003	4.034246575342466
DB09129	7.292237442922374	3.0	4.292237442922374
DB09130	4.79093201790932	2.2627737226277373	2.5281582952815826
DB09131	6.896499238964992	2.5	4.396499238964992
DB09140	7.729071537290715	3.0	4.729071537290715
DB09141	7.470319634703196	3.0	4.470319634703196
DB09143	7.878995433789954	3.0	4.878995433789954
DB09148	5.614155251141552	2.0	3.6141552511415522
DB09149	5.762557077625571	2.0	3.7625570776255706
DB09151	4.598934550989345	1.0	3.598934550989345
DB09158	6.103500761035008	2.0	4.103500761035008
DB09167	6.683789954337899	2.75	3.9337899543378994
DB09185	11.201674277016743	5.0	6.201674277016743
DB09195	6.9589041095890405	3.0	3.958904109589041
DB09205	7.353120243531202	3.0	4.353120243531202
DB09206	8.165905631659056	3.0	5.165905631659056
DB09209	6.9079147640791465	2.6666666666666665	4.24124809741248
DB09212	7.052511415525114	2.5	4.552511415525114
DB09213	5.869482496194824	2.583333333333333	3.2861491628614914
DB09214	7.724505327245053	3.0	4.724505327245053
DB09216	7.578386605783866	3.0	4.578386605783866
DB09220	8.206240487062406	3.0	5.206240487062405
DB09225	6.522260273972602	2.625	3.8972602739726026
DB09228	7.061861274190041	2.8571428571428568	4.204718417047184
DB09236	6.959665144596651	3.0	3.9596651445966513
DB09237	5.943683409436834	2.0	3.943683409436834
DB09238	6.889269406392694	2.9166666666666665	3.9726027397260273
DB09241	8.223744292237443	3.5	4.723744292237443
DB09242	7.5932267884322675	3.25	4.3432267884322675
DB09256	8.0	3.0	5.0
DB09257	7.8942161339421615	3.0	4.8942161339421615
DB09258	7.6057838660578385	3.0	4.6057838660578385
DB09265	5.143835616438356	1.0	4.143835616438356
DB09266	9.723744292237441	4.0	5.723744292237442
DB09270	5.866057838660578	2.0	3.866057838660578
DB09271	8.471841704718416	3.0	5.4718417047184165
DB09272	6.850076103500761	2.6666666666666665	4.183409436834094
DB09280	5.65372907153729	2.0	3.6537290715372905
DB09282	6.541095890410959	1.0	5.541095890410959
DB09285	6.992389649923896	2.5	4.492389649923896
DB09289	8.28234398782344	3.0	5.28234398782344
DB09291	7.563926940639269	3.0	4.563926940639269
DB09292	6.509132420091324	2.0	4.509132420091324
DB09300	6.834094368340944	2.6666666666666665	4.167427701674277
DB09301	6.44634703196347	2.25	4.19634703196347
DB09302	7.54490106544901	3.0	4.54490106544901
DB09310	9.2427701674277	3.0	6.242770167427701
DB09317	4.607305936073059	1.0	3.6073059360730593
DB09318	4.643835616438356	1.0	3.643835616438356
DB09327	7.461187214611872	3.0	4.461187214611872
DB09329	7.376712328767123	3.0	4.376712328767123
DB09330	5.762557077625571	2.0	3.7625570776255706
DB09331	9.366057838660577	3.0	6.366057838660578
DB09332	7.059578169167209	2.8571428571428568	4.2024353120243525
DB09333	9.418569254185693	4.0	5.418569254185693
DB09334	8.973363774733638	3.0	5.973363774733637
DB09336	8.085235920852359	3.0	5.085235920852359
DB09342	7.7214611872146115	3.333333333333333	4.3881278538812785
DB09343	8.314307458143073	3.0	5.314307458143074
DB09345	7.656012176560122	3.222222222222222	4.433789954337899
DB09351	8.353881278538813	3.0	5.353881278538813
DB09363	7.968797564687975	3.0	4.968797564687975
DB09369	6.025875190258752	2.6666666666666665	3.359208523592085
DB09371	5.438356164383562	2.0	3.4383561643835616
DB09381	5.850076103500761	2.0	3.850076103500761
DB09383	5.949010654490106	2.0	3.9490106544901065
DB09389	6.43683409436834	2.6666666666666665	3.770167427701674
DB09401	5.52359208523592	1.6666666666666665	3.856925418569254
DB09409	6.807893020221787	2.714285714285714	4.0936073059360725
DB09418	8.514459665144596	3.0	5.514459665144597
DB09421	10.038051750380518	4.0	6.038051750380517
DB09422	7.081430745814307	2.0	5.081430745814307
DB09460	7.549086757990867	2.75	4.799086757990867
DB09462	6.686605783866058	2.8000000000000003	3.8866057838660577
DB09472	7.9969558599695585	3.0	4.9969558599695585
DB09477	7.3493150684931505	3.0	4.3493150684931505
DB09481	6.665579473798651	2.714285714285714	3.9512937595129376
DB09488	8.534246575342465	3.0	5.534246575342466
DB09517	5.449010654490106	1.3333333333333333	4.115677321156773
DB09526	8.119482496194825	3.6666666666666665	4.452815829528158
DB09532	8.859208523592084	3.0	5.859208523592085
DB09535	4.286149162861491	1.0	3.2861491628614914
DB09536	9.17808219178082	3.0	6.178082191780821
DB09539	5.325722983257229	1.0	4.325722983257229
DB09552	6.692541856925418	2.0	4.692541856925418
DB09555	8.04261796042618	3.0	5.042617960426179
DB09559	4.729071537290715	1.0	3.7290715372907153
DB09564	6.294520547945205	2.333333333333333	3.961187214611872
DB09568	6.340943683409437	2.5	3.840943683409437
DB10770	6.258890272588902	2.6363636363636362	3.622526636225266
DB10772	5.805555555555555	2.4166666666666665	3.388888888888889
DB11059	7.5220700152207	3.0	4.5220700152207
DB11064	5.149162861491629	1.6666666666666665	3.4824961948249618
DB11071	7.651445966514459	3.0	4.651445966514459
DB11075	10.079908675799086	4.0	6.079908675799087
DB11077	7.808980213089802	3.0	4.808980213089802
DB11079	7.847031963470319	3.0	4.847031963470319
DB11081	5.270928462709285	1.0	4.270928462709285
DB11085	9.786910197869101	4.0	5.786910197869101
DB11087	6.589041095890411	2.0	4.589041095890411
DB11090	7.4847792998477924	3.0	4.4847792998477924
DB11091	6.255707762557077	2.0	4.255707762557077
DB11093	5.922644473903864	2.6129032258064515	3.309741248097412
DB11094	5.1248097412480975	1.0	4.1248097412480975
DB11113	6.645357686453576	2.5	4.145357686453576
DB11120	5.980974124809741	2.0	3.980974124809741
DB11124	6.531963470319635	2.7777777777777777	3.754185692541857
DB11130	7.492389649923896	3.0	4.492389649923896
DB11131	8.342465753424658	3.0	5.342465753424658
DB11132	9.722983257229831	4.0	5.722983257229832
DB11133	6.066210045662101	2.0	4.066210045662101
DB11136	8.019786910197869	3.0	5.019786910197869
DB11148	7.095669465311532	3.225806451612903	3.86986301369863
DB11156	7.28310502283105	3.0	4.28310502283105
DB11157	6.823439878234398	2.6666666666666665	4.156773211567732
DB11160	6.806316590563165	2.75	4.056316590563165
DB11166	7.035768645357686	2.5	4.535768645357686
DB11181	6.428919330289194	2.4000000000000004	4.0289193302891935
DB11186	7.063926940639269	3.0	4.063926940639269
DB11193	6.353881278538813	2.0	4.353881278538813
DB11201	7.627853881278538	3.0	4.627853881278538
DB11217	14.480213089802131	6.0	8.480213089802131
DB11219	4.794520547945205	1.5	3.294520547945205
DB11221	6.448249619482496	2.0	4.448249619482496
DB11235	6.649923896499239	2.5	4.149923896499239
DB11254	6.192541856925418	2.333333333333333	3.859208523592085
DB11273	6.3272146118721455	2.64	3.687214611872146
DB11274	6.858066971080669	2.75	4.108066971080669
DB11275	6.975951293759513	2.6	4.375951293759512
DB11278	6.6894977168949765	2.7777777777777777	3.9117199391171993
DB11294	6.1622091759078055	2.4285714285714284	3.733637747336377
DB11300	6.902283105022831	2.9000000000000004	4.002283105022831
DB11311	6.0806697108066965	2.0	4.0806697108066965
DB11312	6.840943683409437	2.0	4.840943683409437
DB11323	7.669710806697108	3.0	4.669710806697108
DB11327	6.611111111111111	2.5	4.111111111111111
DB11328	8.474124809741248	3.0	5.474124809741248
DB11338	5.436834094368341	2.0	3.436834094368341
DB11348	5.871188687582855	2.6451612903225805	3.2260273972602738
DB11359	6.090563165905632	2.0	4.090563165905632
DB11362	5.497716894977168	1.0	4.497716894977168
DB11363	6.531963470319634	2.0	4.531963470319634
DB11386	7.508371385083714	3.0	4.508371385083714
DB11496	11.15372907153729	5.0	6.15372907153729
DB11560	8.903348554033485	3.5	5.403348554033485
DB11569	8.573820395738203	3.0	5.5738203957382035
DB11571	7.210235920852359	3.125	4.085235920852359
DB11572	6.545357686453577	2.4000000000000004	4.145357686453576
DB11577	6.95151119808654	2.8571428571428568	4.094368340943683
DB11580	10.005327245053273	4.0	6.005327245053272
DB11581	6.142313546423135	2.0	4.142313546423135
DB11582	7.7473363774733635	3.1666666666666665	4.5806697108066965
DB11584	8.834855403348554	3.5	5.334855403348554
DB11587	6.025114155251141	2.0	4.025114155251141
DB11588	8.569254185692541	3.0	5.569254185692541
DB11590	6.67427701674277	2.333333333333333	4.340943683409437
DB11591	7.877473363774733	3.0	4.877473363774733
DB11595	5.226788432267884	1.0	4.226788432267884
DB11598	7.6057838660578385	3.0	4.6057838660578385
DB11601	7.596651445966514	3.0	4.596651445966514
DB11605	6.184931506849315	2.0	4.184931506849315
DB11606	6.578386605783866	2.0	4.578386605783866
DB11607	7.614155251141552	3.0	4.614155251141552
DB11611	6.465753424657533	2.5	3.965753424657534
DB11614	7.992389649923896	3.0	4.992389649923896
DB11617	6.025875190258752	2.0	4.025875190258752
DB11619	5.398782343987824	2.0	3.3987823439878233
DB11620	7.373668188736682	3.0	4.373668188736682
DB11626	5.831050228310502	2.0	3.831050228310502
DB11632	7.552511415525114	3.0	4.552511415525114
DB11633	6.69482496194825	2.6666666666666665	4.028158295281583
DB11635	7.158295281582952	2.0	5.158295281582952
DB11639	6.082952815829528	2.0	4.082952815829528
DB11640	8.598934550989345	3.0	5.598934550989346
DB11641	5.8044140030441405	2.0	3.80441400304414
DB11642	8.866818873668189	4.0	4.866818873668189
DB11644	7.332572298325723	3.0	4.332572298325723
DB11652	5.365296803652968	1.5	3.865296803652968
DB11653	7.283866057838661	3.0	4.283866057838661
DB11660	7.7153729071537285	3.0	4.7153729071537285
DB11672	6.49345509893455	2.6	3.8934550989345507
DB11689	6.114916286149163	2.0	4.114916286149163
DB11691	7.082952815829527	2.6666666666666665	4.416286149162861
DB11699	7.363774733637747	3.0	4.363774733637747
DB11703	7.359208523592085	3.0	4.359208523592085
DB11712	4.6187214611872145	1.0	3.6187214611872145
DB11714	8.191019786910196	3.0	5.191019786910197
DB11718	5.633181126331811	1.5	4.133181126331811
DB11730	5.855403348554033	2.0	3.855403348554033
DB11732	10.311263318112633	4.0	6.3112633181126325
DB11738	7.946727549467275	3.0	4.946727549467275
DB11750	8.1324200913242	3.0	5.1324200913242
DB11757	7.583713850837138	3.0	4.583713850837138
DB11760	5.8622526636225265	2.0	3.8622526636225265
DB11761	7.89193302891933	3.0	4.89193302891933
DB11767	7.024570558817134	2.8571428571428568	4.167427701674277
DB11776	7.191780821917808	3.0	4.191780821917808
DB11785	8.366818873668189	3.0	5.366818873668189
DB11791	5.129375951293759	1.0	4.129375951293759
DB11793	5.397260273972602	1.5	3.8972602739726026
DB11817	5.628234398782344	1.75	3.878234398782344
DB11823	6.6686453576864535	2.9000000000000004	3.768645357686453
DB11827	9.124809741248097	3.0	6.124809741248097
DB11828	4.828006088280061	1.5	3.328006088280061
DB11834	8.316590563165907	3.0	5.316590563165906
DB11837	8.54794520547945	3.5	5.047945205479452
DB11842	7.006849315068493	2.5	4.506849315068493
DB11855	6.601522070015221	2.6	4.001522070015221
DB11859	7.6417047184170475	3.466666666666667	4.175038051750381
DB11866	5.709284627092846	1.0	4.709284627092846
DB11901	7.126141552511415	3.375	3.7511415525114153
DB11915	8.710045662100455	3.0	5.710045662100456
DB11921	6.029680365296803	2.0	4.029680365296803
DB11936	6.169710806697108	2.0	4.169710806697108
DB11942	4.755707762557078	1.0	3.7557077625570776
DB11945	7.962709284627093	3.0	4.962709284627093
DB11951	9.509893455098934	4.0	5.5098934550989345
DB11952	7.719178082191781	3.0	4.719178082191781
DB11963	5.1963470319634695	1.6666666666666665	3.5296803652968034
DB11967	6.377777777777778	2.6	3.7777777777777777
DB11978	7.923135464231354	3.0	4.923135464231354
DB11979	8.36910197869102	3.0	5.3691019786910195
DB11986	5.80517503805175	2.333333333333333	3.471841704718417
DB11988	8.219939117199392	3.0	5.219939117199391
DB11994	6.971537290715373	2.9000000000000004	4.071537290715373
DB11995	7.998477929984779	3.0	4.998477929984779
DB12001	4.882800608828006	1.0	3.882800608828006
DB12010	4.984701643214363	2.45578231292517	2.528919330289193
DB12015	6.162100456621005	2.0	4.162100456621005
DB12023	7.723744292237443	3.0	4.723744292237443
DB12082	7.1445966514459665	2.5	4.6445966514459665
DB12086	8.016742770167427	3.0	5.016742770167427
DB12092	7.508371385083714	3.0	4.508371385083714
DB12095	9.058599695585997	3.5	5.558599695585997
DB12130	6.923135464231354	2.5	4.423135464231354
DB12141	6.346831691099895	2.5789473684210527	3.767884322678843
DB12147	5.673515981735159	2.0	3.6735159817351595
DB12150	7.7983257229832565	3.0	4.7983257229832565
DB12159	7.5867579908675795	3.0	4.5867579908675795
DB12161	10.059360730593607	4.0	6.059360730593607
DB12163	8.401826484018265	3.0	5.401826484018264
DB12230	8.1324200913242	3.0	5.1324200913242
DB12240	6.264840182648402	2.0	4.264840182648402
DB12267	5.2656012176560125	2.0	3.265601217656012
DB12278	7.032724505327245	3.0	4.032724505327245
DB12313	5.1765601217656005	1.0	4.1765601217656005
DB12314	6.331811263318112	2.0	4.331811263318112
DB12319	7.048706240487062	2.5	4.548706240487062
DB12328	5.701674277016743	2.0	3.7016742770167426
DB12332	5.786910197869101	2.0	3.7869101978691018
DB12364	7.887366818873668	3.0	4.887366818873668
DB12366	7.52130898021309	3.0	4.52130898021309
DB12371	7.619482496194824	3.0	4.619482496194824
DB12417	8.090563165905632	3.0	5.090563165905631
DB12457	8.683409436834093	3.0	5.683409436834094
DB12483	6.56544901065449	2.5	4.06544901065449
DB12487	5.623287671232877	2.0	3.6232876712328763
DB12498	7.824961948249619	3.0	4.824961948249619
DB12500	6.280821917808218	2.333333333333333	3.9474885844748857
DB12523	8.089802130898022	3.0	5.089802130898021
DB12530	6.710806697108067	2.0	4.710806697108067
DB12532	7.959665144596651	3.0	4.959665144596651
DB12537	7.512176560121766	3.3333333333333335	4.178843226788432
DB12554	6.223744292237443	1.0	5.223744292237443
DB12590	8.553272450532724	3.0	5.553272450532724
DB12598	5.04490106544901	1.0	4.04490106544901
DB12610	6.219178082191781	2.0	4.219178082191781
DB12612	7.308980213089802	2.5	4.808980213089802
DB12615	8.713089802130899	3.0	5.713089802130898
DB12617	5.334094368340944	1.0	4.334094368340944
DB12647	7.600456621004566	3.0	4.600456621004566
DB12661	9.792998477929984	4.0	5.792998477929984
DB12688	6.401065449010654	2.5	3.9010654490106544
DB12698	6.3751902587519025	2.333333333333333	4.0418569254185694
DB12710	5.491628614916286	1.0	4.491628614916286
DB12773	8.322678843226788	3.0	5.322678843226788
DB12783	9.788432267884321	4.0	5.788432267884322
DB12789	8.961187214611872	3.0	5.961187214611872
DB12808	5.563926940639269	1.6666666666666665	3.8972602739726026
DB12839	11.165905631659056	5.0	6.165905631659056
DB12865	6.297564687975647	1.0	5.297564687975647
DB12872	6.780060882800608	2.5	4.280060882800608
DB12877	7.968797564687975	3.0	4.968797564687975
DB12887	5.837899543378995	2.0	3.8378995433789953
DB12893	6.62937595129376	2.6666666666666665	3.962709284627093
DB12941	5.535768645357686	1.5	4.035768645357686
DB12965	6.890193520330506	3.142857142857143	3.7473363774733635
DB12978	6.131278538812785	2.25	3.881278538812785
DB13007	8.142313546423136	3.0	5.142313546423135
DB13025	6.473363774733637	2.0	4.473363774733637
DB13074	8.401826484018265	3.0	5.401826484018264
DB13125	8.207001522070016	3.0	5.207001522070015
DB13133	6.76179604261796	2.5	4.26179604261796
DB13139	5.940639269406392	2.0	3.9406392694063923
DB13144	8.13165905631659	3.0	5.1316590563165905
DB13146	6.86616655794738	2.9285714285714284	3.9375951293759512
DB13149	7.1834094368340935	2.6666666666666665	4.516742770167427
DB13150	7.451293759512938	3.0	4.451293759512938
DB13151	6.755327245053272	2.75	4.005327245053272
DB13152	6.473472494020438	2.4285714285714284	4.04490106544901
DB13154	8.410958904109588	3.0	5.410958904109589
DB13155	5.888888888888889	2.0	3.888888888888889
DB13158	5.781582952815829	2.0	3.781582952815829
DB13166	8.100456621004566	3.0	5.100456621004566
DB13167	7.896499238964992	3.0	4.896499238964992
DB13169	4.74124809741248	1.0	3.741248097412481
DB13170	7.454337899543379	2.5	4.954337899543379
DB13173	6.69634703196347	2.5	4.19634703196347
DB13179	7.538051750380517	3.0	4.538051750380517
DB13192	7.670471841704718	3.0	4.670471841704718
DB13200	5.9710806697108065	1.0	4.9710806697108065
DB13254	7.835616438356164	3.0	4.835616438356164
DB13257	6.160578386605783	2.333333333333333	3.8272450532724505
DB13262	7.045662100456621	3.0	4.045662100456621
DB13269	7.3823322795925534	3.384615384615385	3.997716894977169
DB13312	8.460426179604262	3.0	5.460426179604261
DB13318	6.647640791476408	2.5	4.147640791476408
DB13345	6.558599695585997	3.0	3.558599695585997
DB13346	6.318112633181126	2.5	3.818112633181126
DB13472	4.5	1.0	3.5
DB13478	5.507610350076103	1.0	4.507610350076103
DB13501	7.822678843226788	3.0	4.822678843226788
DB13502	8.342465753424658	3.0	5.342465753424658
DB13503	8.022070015220699	3.0	5.0220700152207
DB13505	7.792998477929984	3.0	4.792998477929984
DB13520	8.268645357686452	3.0	5.268645357686453
DB13530	8.402587519025875	3.0	5.402587519025875
DB13559	8.347031963470318	3.0	5.347031963470319
DB13615	6.627092846270928	2.5	4.127092846270928
DB13648	9.819634703196346	4.0	5.819634703196347
DB13720	7.47869101978691	3.0	4.47869101978691
DB13746	7.015458523592085	3.15625	3.859208523592085
DB13751	5.5098934550989345	2.0	3.5098934550989345
DB13766	7.780060882800608	3.0	4.780060882800608
DB13775	8.288432267884321	3.0	5.288432267884322
DB13781	8.162100456621005	3.0	5.162100456621005
DB13783	7.433789954337899	2.5	4.933789954337899
DB13791	9.993911719939117	4.0	5.993911719939117
DB13800	6.102739726027396	2.333333333333333	3.7694063926940635
DB13867	6.395738203957382	2.5	3.895738203957382
DB13872	7.570015220700153	3.3333333333333335	4.236681887366819
DB13873	6.642313546423135	2.833333333333333	3.808980213089802
DB13874	5.812937595129376	1.8	4.012937595129376
DB13881	8.086757990867579	3.0	5.0867579908675795
DB13884	5.923135464231354	1.0	4.923135464231354
DB13893	6.566971080669711	2.0	4.566971080669711
DB13894	6.533485540334855	2.0	4.533485540334855
DB13896	7.968797564687975	3.0	4.968797564687975
DB13908	8.78234398782344	3.0	5.78234398782344
DB13913	6.729071537290715	2.0	4.729071537290715
DB13915	8.187214611872147	3.0	5.187214611872146
DB13919	6.399543378995434	2.0	4.399543378995434
DB13923	7.799847792998477	3.0	4.799847792998477
DB13925	8.859208523592084	3.0	5.859208523592085
DB13926	6.070015220700152	2.5	3.570015220700152
DB13928	6.223744292237443	2.0	4.223744292237443
DB13931	7.156773211567732	3.0	4.156773211567732
DB13932	8.557077625570777	3.0	5.557077625570776
DB13933	7.7336377473363775	3.0	4.7336377473363775
DB13943	5.237442922374429	1.6666666666666665	3.5707762557077625
DB13944	5.595129375951293	2.0	3.5951293759512937
DB13946	5.917808219178082	2.333333333333333	3.584474885844749
DB13949	6.223744292237443	2.0	4.223744292237443
DB13952	5.681126331811263	2.333333333333333	3.3477929984779298
DB13953	5.845509893455098	2.5555555555555554	3.2899543378995433
DB13954	5.668949771689498	2.333333333333333	3.335616438356164
DB13955	5.808219178082192	2.5555555555555554	3.252663622526636
DB13956	5.5159817351598175	2.2222222222222223	3.293759512937595
DB13961	6.377289665669448	2.8620689655172415	3.5152207001522067
DB13967	6.070015220700152	2.0	4.070015220700152
DB13981	5.592085235920852	2.0	3.592085235920852
DB13985	7.705479452054794	3.0	4.705479452054794
DB13995	6.895357686453576	2.75	4.145357686453576
DB13996	4.9459665144596645	1.0	3.945966514459665
DB13998	5.384668603846686	2.090909090909091	3.293759512937595
DB13999	5.279299847792998	2.0	3.2792998477929984
DB14001	6.781773211567732	3.125	3.656773211567732
DB14002	6.74124809741248	3.0	3.741248097412481
DB14004	8.289193302891931	3.333333333333333	4.955859969558599
DB14006	6.696020874103065	2.714285714285714	3.9817351598173514
DB14012	7.922374429223744	3.0	4.922374429223744
DB14019	7.628614916286149	3.0	4.628614916286149
DB14039	8.333333333333332	3.0	5.333333333333333
DB14040	7.940639269406392	3.0	4.940639269406392
DB14041	8.121765601217657	3.0	5.121765601217656
DB14042	8.818112633181126	3.5	5.318112633181126
DB14065	6.965753424657534	2.5	4.465753424657534
DB14185	6.501248097412481	2.7600000000000002	3.741248097412481
DB14481	6.004197967300044	2.7096774193548385	3.294520547945205
DB14487	5.231691383467356	2.5132743362831858	2.7184170471841704
DB14488	6.3719119541037355	2.6923076923076925	3.6796042617960425
DB14489	6.173925769816181	2.5384615384615388	3.635464231354642
DB14490	6.3939234281700035	2.6153846153846154	3.778538812785388
DB14491	6.1380400421496315	2.3846153846153846	3.7534246575342465
DB14498	4.9398782343987815	1.0	3.939878234398782
DB14499	5.050228310502283	1.0	4.050228310502283
DB14500	5.951293759512938	2.0	3.9512937595129376
DB14501	6.4823791125160986	2.8461538461538463	3.6362252663622523
DB14507	6.43531202435312	2.5	3.93531202435312
DB14509	5.743531202435312	2.0	3.743531202435312
DB14512	5.9901065449010655	2.0	3.990106544901065
DB14517	6.320015220700152	2.75	3.570015220700152
DB14518	6.1617199391172	2.75	3.4117199391171993
DB14520	5.107305936073059	1.0	4.107305936073059
DB14527	8.06392694063927	3.0	5.063926940639269
DB14528	7.781582952815829	3.0	4.781582952815829
DB14529	7.622526636225266	3.0	4.622526636225266
DB14530	7.395738203957382	3.0	4.395738203957382
DB14533	5.250397061743101	2.4239130434782608	2.82648401826484
DB14539	6.570395738203957	2.75	3.820395738203957
DB14540	6.292237442922374	2.5	3.7922374429223744
DB14541	6.673896499238965	2.75	3.923896499238965
DB14542	6.313546423135464	2.5	3.813546423135464
DB14543	6.245814307458143	2.5	3.7458143074581427
DB14544	6.557458143074581	2.75	3.807458143074581
DB14548	5.3587618291310966	2.5543478260869565	2.80441400304414
DB14562	8.017503805175037	3.0	5.017503805175037
DB14568	6.167427701674277	2.0	4.167427701674277
DB14575	8.471841704718416	3.5	4.9718417047184165
DB14582	6.6377473363774735	2.0	4.6377473363774735
DB14583	5.404870624048706	1.6666666666666665	3.7382039573820394
DB14596	5.876712328767123	2.0	3.8767123287671232
DB14597	8.76407914764079	3.0	5.764079147640791
DB14631	5.2914764079147645	1.5	3.791476407914764
DB14642	7.91476407914764	3.0	4.91476407914764
DB14649	5.31689497716895	1.6	3.7168949771689497
DB14669	5.017503805175037	1.5	3.517503805175038
DB14700	8.134703196347033	3.0	5.134703196347032
DB14707	8.254946727549466	3.0	5.254946727549467
DB14712	8.13013698630137	3.0	5.13013698630137
DB14713	7.374429223744292	3.0	4.374429223744292
DB14719	10.124809741248097	4.0	6.124809741248097
DB14723	6.069254185692541	2.333333333333333	3.7359208523592082
DB14724	8.474124809741248	3.0	5.474124809741248
DB14726	6.911719939117199	2.0	4.911719939117199
DB14730	9.9337899543379	4.0	5.933789954337899
DB14731	7.4391171993911716	3.0	4.4391171993911716
DB14738	6.964231354642314	2.6666666666666665	4.297564687975647
DB14740	5.881278538812785	2.0	3.881278538812785
DB14751	6.261796042617959	2.333333333333333	3.9284627092846267
DB14754	8.506849315068493	3.5	5.006849315068493
DB14762	7.1057838660578385	2.0	5.1057838660578385
DB14811	8.138508371385083	3.0	5.138508371385083
DB14840	5.365296803652967	1.6666666666666665	3.698630136986301
DB14864	7.720700152207002	3.0	4.720700152207002
DB14914	6.940639269406392	3.0	3.9406392694063923
DB14962	5.947488584474886	2.0	3.9474885844748857
DB14975	6.120243531202435	2.0	4.120243531202435
DB14999	7.961187214611872	3.0	4.961187214611872
DB15035	5.854033485540334	2.466666666666667	3.387366818873668
DB15091	5.012176560121765	1.0	4.012176560121765
DB15102	5.513318112633181	1.75	3.763318112633181
DB15233	6.1445966514459665	2.0	4.1445966514459665
DB15263	7.223744292237443	3.0	4.223744292237443
DB15271	8.818112633181126	3.0	5.818112633181126
DB15293	6.976407914764079	2.0	4.976407914764079
DB15328	8.36910197869102	3.0	5.3691019786910195
DB15444	4.656773211567732	1.0	3.656773211567732
DB15494	7.943302891933029	3.25	4.693302891933029
DB15534	5.146118721461187	1.5	3.646118721461187
DB15566	5.821917808219178	2.0	3.821917808219178
DB15593	7.248097412480974	3.0	4.248097412480974
DB15598	6.426940639269406	2.0	4.426940639269406
DB15617	5.959665144596651	2.0	3.9596651445966513
DB15685	6.3691019786910195	2.5	3.8691019786910195
DB15690	5.529680365296803	2.0	3.5296803652968034
