DB09112	6.1126331811263315	2.0	4.1126331811263315
DB09116	7.382800608828006	3.0	4.382800608828006
DB09118	7.032187304145403	3.0588235294117645	3.9733637747336377
DB09119	7.508371385083714	3.0	4.508371385083714
DB09120	8.357686453576864	3.0	5.357686453576864
DB09121	9.101217656012176	3.6666666666666665	5.434550989345509
DB09123	6.133942161339421	2.0	4.133942161339421
DB09124	7.54490106544901	3.0	4.54490106544901
DB09126	7.908675799086757	3.0	4.908675799086757
DB09128	6.942313546423135	2.8000000000000003	4.142313546423135
DB09129	6.012937595129376	2.0	4.012937595129376
DB09130	4.8178459931784605	2.291970802919708	2.525875190258752
DB09131	7.663622526636225	3.0	4.663622526636225
DB09140	7.921613394216133	3.0	4.921613394216133
DB09141	6.321156773211568	1.5	4.821156773211568
DB09143	7.563165905631659	3.0	4.563165905631659
DB09148	4.757990867579908	1.0	3.7579908675799083
DB09149	5.574581430745814	2.0	3.574581430745814
DB09151	4.663622526636225	1.0	3.663622526636225
DB09158	6.006849315068493	2.0	4.006849315068493
DB09167	6.881183409436834	2.9375	3.943683409436834
DB09185	9.374429223744292	4.0	5.374429223744292
DB09195	7.072602739726028	3.1	3.9726027397260273
DB09205	7.8242009132420085	3.333333333333333	4.4908675799086755
DB09206	8.82876712328767	3.0	5.828767123287671
DB09209	6.982496194824961	2.6666666666666665	4.315829528158295
DB09212	7.441400304414003	3.0	4.441400304414003
DB09213	6.113394216133942	2.6666666666666665	3.4467275494672753
DB09214	7.939878234398782	3.0	4.939878234398782
DB09216	8.075342465753424	3.0	5.075342465753424
DB09220	8.45281582952816	3.0	5.452815829528158
DB09225	6.8238203957382035	2.75	4.0738203957382035
DB09228	6.8292020004348775	2.714285714285714	4.114916286149163
DB09236	6.9581430745814306	2.888888888888889	4.069254185692541
DB09237	6.5289193302891935	2.5	4.0289193302891935
DB09238	7.622146118721461	3.25	4.372146118721461
DB09241	7.454337899543379	3.0	4.454337899543379
DB09242	7.026255707762557	2.75	4.276255707762557
DB09256	8.025875190258752	3.0	5.025875190258752
DB09257	8.562404870624048	3.0	5.562404870624048
DB09258	7.754946727549467	3.0	4.754946727549467
DB09265	6.2336377473363775	2.0	4.2336377473363775
DB09266	8.570776255707763	3.0	5.570776255707762
DB09270	5.868340943683409	2.0	3.868340943683409
DB09271	8.375951293759513	3.0	5.375951293759512
DB09272	7.340943683409437	3.0	4.340943683409437
DB09280	5.5738203957382035	2.0	3.5738203957382035
DB09282	8.359208523592084	3.0	5.359208523592085
DB09285	7.300608828006088	3.0	4.300608828006088
DB09289	8.294520547945204	3.0	5.294520547945205
DB09291	7.269406392694064	3.0	4.269406392694064
DB09292	7.1445966514459665	3.0	4.1445966514459665
DB09300	6.893455098934551	2.6666666666666665	4.226788432267884
DB09301	7.3812785388127855	3.0	4.3812785388127855
DB09302	7.8554033485540335	3.0	4.8554033485540335
DB09310	9.990106544901066	4.0	5.9901065449010655
DB09317	5.592085235920852	2.0	3.592085235920852
DB09318	5.7275494672754945	2.0	3.7275494672754945
DB09327	7.121765601217656	2.0	5.121765601217656
DB09329	7.799847792998477	3.0	4.799847792998477
DB09330	4.651445966514459	1.0	3.6514459665144594
DB09331	8.874429223744292	3.0	5.874429223744292
DB09332	6.917482061317678	2.714285714285714	4.203196347031963
DB09333	8.375951293759513	3.0	5.375951293759512
DB09334	8.356164383561644	3.0	5.3561643835616435
DB09336	7.166666666666666	2.5	4.666666666666666
DB09342	6.9901065449010655	2.6666666666666665	4.323439878234399
DB09343	7.700913242009132	3.0	4.700913242009132
DB09345	7.513698630136986	3.1111111111111107	4.402587519025875
DB09351	8.104261796042618	3.0	5.104261796042618
DB09363	6.0159817351598175	1.0	5.0159817351598175
DB09369	6.294520547945205	2.6666666666666665	3.6278538812785386
DB09371	4.76179604261796	1.3333333333333333	3.4284627092846267
DB09381	5.774733637747336	2.0	3.774733637747336
DB09383	6.037290715372907	2.0	4.037290715372907
DB09389	6.512937595129376	2.6666666666666665	3.846270928462709
DB09401	5.965753424657533	2.0	3.965753424657534
DB09409	6.658186562296151	2.571428571428571	4.0867579908675795
DB09418	8.560882800608827	3.0	5.560882800608828
DB09421	8.313546423135463	3.0	5.313546423135464
DB09422	7.697869101978691	3.0	4.697869101978691
DB09460	7.737823439878234	3.25	4.487823439878234
DB09462	6.547488584474886	2.6	3.9474885844748857
DB09472	7.78310502283105	3.0	4.78310502283105
DB09477	6.410958904109589	1.5	4.910958904109589
DB09481	7.1445966514459665	3.0	4.1445966514459665
DB09488	6.667427701674277	1.0	5.667427701674277
DB09517	6.743531202435312	2.6666666666666665	4.076864535768645
DB09526	7.447488584474885	3.0	4.447488584474885
DB09532	8.440639269406393	3.0	5.440639269406392
DB09535	4.883561643835616	1.5	3.383561643835616
DB09536	11.480974124809741	5.0	6.480974124809741
DB09539	6.668949771689498	2.0	4.668949771689498
DB09552	6.400304414003044	2.0	4.400304414003044
DB09555	8.292998477929984	3.0	5.292998477929984
DB09559	5.460426179604262	2.0	3.4604261796042617
DB09564	6.289954337899543	2.333333333333333	3.95662100456621
DB09568	6.636986301369863	2.6666666666666665	3.970319634703196
DB10770	5.96333194963332	2.3636363636363638	3.5996955859969555
DB10772	5.48896499238965	2.25	3.2389649923896497
DB11059	5.353120243531202	1.0	4.353120243531202
DB11064	5.149162861491629	1.6666666666666665	3.4824961948249618
DB11071	7.73972602739726	3.0	4.73972602739726
DB11075	8.545662100456621	3.0	5.545662100456621
DB11077	7.158295281582952	2.5	4.658295281582952
DB11079	8.200913242009133	3.0	5.200913242009132
DB11081	6.5677321156773205	2.0	4.5677321156773205
DB11085	9.512937595129376	4.0	5.512937595129376
DB11087	7.693302891933029	3.0	4.693302891933029
DB11090	8.012176560121766	3.0	5.012176560121765
DB11091	6.15220700152207	2.0	4.15220700152207
DB11093	5.899003289635194	2.7741935483870965	3.124809741248097
DB11094	6.754185692541856	2.5	4.254185692541856
DB11113	6.853881278538813	2.5	4.353881278538813
DB11120	4.894977168949771	1.0	3.8949771689497714
DB11124	6.580669710806697	2.7777777777777777	3.8028919330289193
DB11130	6.697108066971079	2.6666666666666665	4.030441400304413
DB11131	8.802130898021309	3.0	5.802130898021309
DB11132	11.450532724505326	5.0	6.450532724505327
DB11133	5.1324200913242	1.3333333333333333	3.7990867579908674
DB11136	7.633181126331811	3.0	4.633181126331811
DB11148	7.089753031865271	3.161290322580645	3.9284627092846267
DB11156	6.789193302891933	2.5	4.289193302891933
DB11157	6.701674277016743	2.333333333333333	4.3683409436834095
DB11160	7.570395738203957	3.25	4.320395738203957
DB11166	7.6955859969558595	3.0	4.6955859969558595
DB11181	6.994063926940639	2.8000000000000003	4.194063926940639
DB11186	6.901006907856223	2.9230769230769234	3.9779299847792995
DB11193	7.342465753424658	3.0	4.342465753424658
DB11201	7.731354642313546	3.0	4.731354642313546
DB11217	12.509893455098934	5.0	7.5098934550989345
DB11219	5.329528158295282	2.0	3.3295281582952816
DB11221	6.448249619482496	2.0	4.448249619482496
DB11235	6.860730593607306	2.833333333333333	4.027397260273973
DB11254	6.248097412480973	2.333333333333333	3.9147640791476404
DB11273	6.366118721461188	2.72	3.646118721461187
DB11274	6.40220700152207	2.25	4.15220700152207
DB11275	5.798477929984779	1.8	3.9984779299847792
DB11278	6.755707762557077	2.888888888888889	3.8668188736681883
DB11294	6.2900630571863445	2.4285714285714284	3.861491628614916
DB11300	6.838812785388129	2.8000000000000003	4.038812785388128
DB11311	6.3382800608828	2.25	4.0882800608828
DB11312	7.847031963470319	3.0	4.847031963470319
DB11323	7.556316590563165	3.0	4.556316590563165
DB11327	6.442161339421613	2.5	3.942161339421613
DB11328	6.692541856925418	2.0	4.692541856925418
DB11338	6.028158295281583	2.5	3.5281582952815826
DB11348	6.005376344086022	2.838709677419355	3.1666666666666665
DB11359	5.995433789954338	2.0	3.9954337899543377
DB11362	6.406392694063927	2.0	4.406392694063927
DB11363	6.3432267884322675	2.0	4.3432267884322675
DB11386	7.89193302891933	3.0	4.89193302891933
DB11496	8.338660578386605	3.0	5.338660578386605
DB11560	8.67579908675799	3.5	5.175799086757991
DB11569	7.947488584474885	3.0	4.947488584474885
DB11571	7.050228310502283	3.0	4.050228310502283
DB11572	6.825114155251141	2.8000000000000003	4.025114155251141
DB11577	6.77288540987171	2.714285714285714	4.058599695585997
DB11580	9.955859969558599	4.0	5.955859969558599
DB11581	6.2595129375951295	2.0	4.2595129375951295
DB11582	7.844748858447488	3.333333333333333	4.511415525114155
DB11584	8.488584474885844	3.0	5.488584474885845
DB11587	6.042617960426179	2.0	4.042617960426179
DB11588	8.395738203957382	3.0	5.395738203957381
DB11590	8.00152207001522	3.333333333333333	4.668188736681887
DB11591	7.770167427701674	3.0	4.770167427701674
DB11595	6.610350076103501	2.0	4.610350076103501
DB11598	8.248858447488583	3.0	5.248858447488584
DB11601	7.470319634703196	3.0	4.470319634703196
DB11605	6.888127853881278	2.6666666666666665	4.2214611872146115
DB11606	7.876712328767123	3.0	4.876712328767123
DB11607	7.7473363774733635	3.0	4.7473363774733635
DB11611	6.703957382039573	2.5	4.203957382039573
DB11614	6.5928462709284625	2.0	4.5928462709284625
DB11617	6.028158295281583	2.0	4.028158295281583
DB11619	5.4718417047184165	2.1666666666666665	3.3051750380517504
DB11620	7.373668188736682	3.0	4.373668188736682
DB11626	6.363774733637747	2.5	3.8637747336377473
DB11632	5.815829528158295	1.0	4.815829528158295
DB11633	6.93455098934551	2.888888888888889	4.045662100456621
DB11635	8.204718417047184	3.0	5.204718417047184
DB11639	5.891171993911719	2.0	3.8911719939117195
DB11640	8.165905631659056	3.0	5.165905631659056
DB11641	4.9840182648401825	1.0	3.9840182648401825
DB11642	7.627853881278538	3.0	4.627853881278538
DB11644	7.662861491628615	3.0	4.662861491628615
DB11652	5.641552511415525	2.0	3.641552511415525
DB11653	7.763926940639269	3.2	4.563926940639269
DB11660	8.103500761035008	3.0	5.103500761035007
DB11672	5.994520547945205	2.2	3.794520547945205
DB11689	6.541095890410959	2.5	4.041095890410959
DB11691	7.129375951293759	3.0	4.129375951293759
DB11699	7.474124809741248	3.0	4.474124809741248
DB11703	7.454337899543379	3.0	4.454337899543379
DB11712	5.774733637747336	2.0	3.774733637747336
DB11714	7.407914764079147	3.0	4.407914764079147
DB11718	6.404109589041095	2.5	3.9041095890410955
DB11730	5.818112633181126	2.0	3.818112633181126
DB11732	8.519786910197869	3.0	5.519786910197869
DB11738	8.26255707762557	3.0	5.26255707762557
DB11750	8.265601217656013	3.0	5.265601217656012
DB11757	7.089041095890411	2.0	5.089041095890411
DB11760	5.117199391171994	1.0	4.117199391171994
DB11761	8.4779299847793	3.0	5.4779299847792995
DB11767	6.635572950641443	2.4285714285714284	4.207001522070015
DB11776	6.955098934550989	2.833333333333333	4.121765601217656
DB11785	8.399543378995434	3.0	5.399543378995434
DB11791	7.211567732115677	3.0	4.211567732115677
DB11793	5.949010654490106	2.0	3.9490106544901065
DB11817	6.367579908675799	2.5	3.8675799086757987
DB11823	6.503957382039574	2.8000000000000003	3.7039573820395737
DB11827	9.699391171993911	4.0	5.699391171993911
DB11828	4.981735159817351	1.5	3.4817351598173514
DB11834	10.036529680365296	4.0	6.036529680365296
DB11837	9.532724505327245	4.0	5.532724505327245
DB11842	7.692541856925418	2.5	5.192541856925418
DB11855	6.681430745814307	2.6	4.081430745814307
DB11859	7.347336377473363	3.2666666666666666	4.0806697108066965
DB11866	6.0547945205479445	1.0	5.0547945205479445
DB11901	7.122907153729072	3.25	3.8729071537290714
DB11915	8.443683409436833	3.0	5.443683409436834
DB11921	4.80669710806697	1.0	3.8066971080669707
DB11936	6.32648401826484	2.0	4.32648401826484
DB11942	4.6187214611872145	1.0	3.6187214611872145
DB11945	7.496194824961948	3.0	4.496194824961948
DB11951	8.359969558599694	3.0	5.359969558599695
DB11952	7.681126331811263	3.0	4.681126331811263
DB11963	5.903348554033485	2.333333333333333	3.570015220700152
DB11967	6.170167427701674	2.4000000000000004	3.770167427701674
DB11978	7.923896499238965	3.0	4.923896499238965
DB11979	8.802130898021309	3.0	5.802130898021309
DB11986	5.754946727549466	2.333333333333333	3.4216133942161338
DB11988	7.903348554033485	3.0	4.903348554033485
DB11994	7.355555555555556	3.3000000000000003	4.055555555555555
DB11995	7.818112633181126	3.0	4.818112633181126
DB12001	5.9908675799086755	2.0	3.9908675799086755
DB12010	5.0610225825490005	2.4795918367346936	2.5814307458143073
DB12015	5.143074581430746	1.0	4.143074581430746
DB12023	8.30745814307458	3.333333333333333	4.974124809741248
DB12082	6.571537290715373	2.0	4.571537290715373
DB12086	7.769406392694064	3.0	4.769406392694064
DB12092	7.682648401826484	3.0	4.682648401826484
DB12095	8.354642313546423	3.0	5.354642313546423
DB12130	6.910958904109589	2.5	4.410958904109589
DB12141	6.901305775855162	3.1052631578947367	3.796042617960426
DB12147	5.932267884322679	2.2222222222222223	3.7100456621004563
DB12150	7.553272450532725	3.0	4.553272450532725
DB12159	8.308219178082192	3.0	5.308219178082192
DB12161	8.028919330289193	3.0	5.0289193302891935
DB12163	7.531963470319634	3.0	4.531963470319634
DB12230	7.722222222222222	3.0	4.722222222222222
DB12240	6.32724505327245	2.0	4.32724505327245
DB12267	5.251141552511415	1.8888888888888888	3.3622526636225265
DB12278	7.077625570776256	3.0	4.077625570776256
DB12313	6.5441400304414	2.0	4.5441400304414
DB12314	7.724505327245053	3.0	4.724505327245053
DB12319	7.655251141552511	3.0	4.655251141552511
DB12328	5.243531202435312	1.5	3.743531202435312
DB12332	6.613394216133942	2.6666666666666665	3.9467275494672753
DB12364	8.849315068493151	3.0	5.8493150684931505
DB12366	9.424657534246574	4.0	5.424657534246575
DB12371	7.397260273972602	3.0	4.397260273972602
DB12417	8.289954337899543	3.0	5.289954337899543
DB12457	8.445966514459665	3.0	5.4459665144596645
DB12483	6.615677321156773	2.5	4.115677321156773
DB12487	5.658295281582953	2.0	3.658295281582953
DB12498	7.901065449010654	3.0	4.901065449010654
DB12500	6.323439878234398	2.333333333333333	3.990106544901065
DB12523	9.15372907153729	3.0	6.15372907153729
DB12530	6.928462709284627	2.0	4.928462709284627
DB12532	7.742009132420091	3.0	4.742009132420091
DB12537	7.416438356164383	3.1333333333333333	4.28310502283105
DB12554	5.792237442922374	1.0	4.792237442922374
DB12590	8.073059360730593	3.0	5.073059360730594
DB12598	5.781582952815829	2.0	3.781582952815829
DB12610	5.140030441400304	1.0	4.140030441400304
DB12612	7.904109589041096	3.0	4.904109589041096
DB12615	8.036529680365296	3.0	5.036529680365296
DB12617	8.378995433789953	3.0	5.378995433789954
DB12647	8.310502283105023	3.0	5.310502283105023
DB12661	9.289954337899543	3.0	6.289954337899543
DB12688	6.534246575342466	2.5	4.034246575342466
DB12698	6.359208523592085	2.333333333333333	4.025875190258752
DB12710	7.647640791476408	3.0	4.647640791476408
DB12773	7.981735159817351	3.0	4.981735159817351
DB12783	8.378995433789953	3.0	5.378995433789954
DB12789	8.350076103500761	3.0	5.3500761035007605
DB12808	6.295281582952816	2.333333333333333	3.9619482496194824
DB12839	9.799086757990867	4.0	5.799086757990867
DB12865	8.049467275494672	3.0	5.049467275494672
DB12872	6.155251141552511	2.0	4.155251141552511
DB12877	7.67427701674277	3.0	4.67427701674277
DB12887	5.763318112633181	2.0	3.763318112633181
DB12893	6.049467275494672	2.0	4.049467275494672
DB12941	5.7404870624048705	2.0	3.7404870624048705
DB12965	6.751358991085018	2.8571428571428568	3.894216133942161
DB12978	6.203576864535768	2.25	3.9535768645357683
DB13007	7.933789954337899	3.0	4.933789954337899
DB13025	6.801369863013698	2.5	4.301369863013698
DB13074	8.179604261796042	3.0	5.179604261796042
DB13125	7.859208523592085	3.0	4.859208523592085
DB13133	7.060882800608828	2.5	4.560882800608828
DB13139	4.875951293759513	1.0	3.875951293759513
DB13144	7.853120243531202	3.0	4.853120243531202
DB13146	6.46107849532507	2.571428571428571	3.889649923896499
DB13149	7.531963470319634	3.0	4.531963470319634
DB13150	7.160578386605783	2.333333333333333	4.82724505327245
DB13151	6.795852359208523	2.875	3.9208523592085234
DB13152	6.645792563600782	2.714285714285714	3.931506849315068
DB13154	8.061643835616438	3.0	5.061643835616438
DB13155	5.907914764079147	2.0	3.9079147640791474
DB13158	6.200913242009133	2.0	4.200913242009133
DB13166	8.516742770167427	3.0	5.516742770167427
DB13167	7.669710806697108	3.0	4.669710806697108
DB13169	5.9718417047184165	2.0	3.971841704718417
DB13170	8.272450532724505	3.0	5.2724505327245055
DB13173	7.337899543378995	3.0	4.337899543378995
DB13179	7.509132420091324	3.0	4.509132420091324
DB13192	7.41324200913242	3.0	4.41324200913242
DB13200	8.788432267884321	3.0	5.788432267884322
DB13254	8.058599695585997	3.0	5.058599695585997
DB13257	6.665905631659056	2.6666666666666665	3.9992389649923896
DB13262	6.81765601217656	2.6	4.21765601217656
DB13269	7.114213792295985	3.076923076923077	4.037290715372907
DB13312	8.103500761035008	3.0	5.103500761035007
DB13318	5.604261796042618	1.5	4.104261796042618
DB13345	6.319939117199391	2.7666666666666666	3.5532724505327242
DB13346	6.270928462709284	2.5	3.7709284627092843
DB13472	5.724505327245053	2.0	3.724505327245053
DB13478	8.086757990867579	3.0	5.0867579908675795
DB13501	7.643074581430746	3.0	4.643074581430746
DB13502	8.219178082191782	3.0	5.219178082191781
DB13503	7.403348554033485	2.0	5.403348554033485
DB13505	5.657534246575342	1.0	4.657534246575342
DB13520	8.50076103500761	3.0	5.50076103500761
DB13530	8.311263318112633	3.0	5.3112633181126325
DB13559	7.907914764079147	3.0	4.907914764079147
DB13615	6.69710806697108	2.5	4.19710806697108
DB13648	8.160578386605785	3.0	5.160578386605784
DB13720	6.9908675799086755	2.5	4.4908675799086755
DB13746	7.085473744292237	3.15625	3.929223744292237
DB13751	5.533485540334855	2.0	3.5334855403348553
DB13766	7.666666666666666	3.0	4.666666666666666
DB13775	8.04337899543379	3.0	5.043378995433789
DB13781	7.859969558599695	3.0	4.859969558599695
DB13783	7.949771689497717	3.5	4.449771689497717
DB13791	8.313546423135463	3.0	5.313546423135464
DB13800	7.396499238964992	3.6666666666666665	3.7298325722983257
DB13867	5.901065449010654	2.0	3.9010654490106544
DB13872	7.598934550989345	3.3333333333333335	4.265601217656012
DB13873	6.929223744292237	3.0	3.929223744292237
DB13874	5.983257229832573	2.0	3.983257229832572
DB13881	8.031963470319635	3.0	5.031963470319634
DB13884	7.901065449010654	3.0	4.901065449010654
DB13893	5.474885844748858	1.0	4.474885844748858
DB13894	5.4840182648401825	1.0	4.4840182648401825
DB13896	8.713089802130899	3.0	5.713089802130898
DB13908	9.710045662100455	4.0	5.710045662100456
DB13913	8.496194824961947	3.0	5.496194824961948
DB13915	8.449771689497716	3.0	5.449771689497717
DB13919	6.0159817351598175	2.0	4.0159817351598175
DB13923	7.315829528158295	3.0	4.315829528158295
DB13925	7.93531202435312	3.0	4.93531202435312
DB13926	4.91324200913242	1.5	3.41324200913242
DB13928	6.180365296803653	2.0	4.180365296803653
DB13931	7.236681887366819	3.0	4.236681887366819
DB13932	8.395738203957382	3.0	5.395738203957381
DB13933	8.426940639269406	3.6666666666666665	4.760273972602739
DB13943	4.8554033485540335	1.3333333333333333	3.5220700152207
DB13944	5.63013698630137	2.0	3.6301369863013697
DB13946	5.0228310502283104	1.6666666666666665	3.3561643835616435
DB13949	7.278538812785388	3.0	4.278538812785388
DB13952	5.311263318112633	2.2222222222222223	3.0890410958904106
DB13953	5.784627092846271	2.5555555555555554	3.2290715372907153
DB13954	5.851598173515981	2.444444444444444	3.407153729071537
DB13955	6.28386605783866	2.7777777777777777	3.5060882800608826
DB13956	5.755707762557077	2.444444444444444	3.311263318112633
DB13961	6.220280270823492	2.8275862068965516	3.3926940639269403
DB13967	6.52130898021309	2.0	4.52130898021309
DB13981	5.377473363774733	2.0	3.3774733637747336
DB13985	8.313850837138508	3.6	4.713850837138508
DB13995	5.9459665144596645	2.0	3.945966514459665
DB13996	5.936834094368341	2.0	3.936834094368341
DB13998	5.399889303998893	2.090909090909091	3.308980213089802
DB13999	5.654351736543518	2.3636363636363638	3.2907153729071537
DB14001	6.9718417047184165	3.0	3.971841704718417
DB14002	6.467275494672755	2.6666666666666665	3.800608828006088
DB14004	7.801369863013699	2.6666666666666665	5.134703196347032
DB14006	6.287236355729506	2.2857142857142856	4.001522070015221
DB14012	8.444444444444443	3.0	5.444444444444444
DB14019	7.306697108066971	3.0	4.306697108066971
DB14039	11.487823439878234	5.0	6.487823439878234
DB14040	9.855403348554034	4.0	5.8554033485540335
DB14041	7.981735159817351	3.0	4.981735159817351
DB14042	8.843987823439878	3.5	5.343987823439878
DB14065	7.683409436834094	3.0	4.683409436834094
DB14185	6.427762557077626	2.72	3.7077625570776256
DB14481	6.058059606225757	2.7741935483870965	3.2838660578386603
DB14487	5.160349402621193	2.5309734513274336	2.6293759512937593
DB14488	6.304823791125161	2.5384615384615388	3.7663622526636225
DB14489	6.6368692190609995	2.8461538461538463	3.7907153729071537
DB14490	6.160168598524763	2.4615384615384617	3.698630136986301
DB14491	6.198220348905281	2.4615384615384617	3.7366818873668186
DB14498	5.831050228310502	2.0	3.831050228310502
DB14499	5.947488584474886	2.0	3.9474885844748857
DB14500	4.884322678843226	1.0	3.8843226788432266
DB14501	6.057370331342934	2.3846153846153846	3.672754946727549
DB14507	6.204718417047184	2.5	3.704718417047184
DB14509	6.21765601217656	2.5	3.71765601217656
DB14512	6.430745814307458	2.5	3.930745814307458
DB14517	5.861872146118721	2.25	3.611872146118721
DB14518	6.013698630136986	2.5	3.513698630136986
DB14520	6.049467275494672	2.0	4.049467275494672
DB14527	7.8942161339421615	3.0	4.8942161339421615
DB14528	8.187975646879757	3.0	5.187975646879756
DB14529	7.8942161339421615	3.0	4.8942161339421615
DB14530	8.007610350076103	3.0	5.007610350076103
DB14533	5.137416451591555	2.5217391304347827	2.615677321156773
DB14539	5.982876712328767	2.25	3.7328767123287667
DB14540	7.107686453576864	3.25	3.8576864535768642
DB14541	7.088660578386605	3.25	3.8386605783866057
DB14542	6.832572298325722	3.0	3.8325722983257227
DB14543	6.784246575342466	2.75	4.034246575342466
DB14544	5.8173515981735155	2.0	3.8173515981735155
DB14548	5.150486400635298	2.4130434782608696	2.737442922374429
DB14562	7.328006088280061	2.0	5.328006088280061
DB14568	7.213850837138508	3.0	4.213850837138508
DB14575	8.19558599695586	3.5	4.6955859969558595
DB14582	6.295281582952816	2.0	4.295281582952816
DB14583	5.2534246575342465	1.6666666666666665	3.5867579908675795
DB14596	5.911339421613394	2.25	3.661339421613394
DB14597	8.122526636225267	3.0	5.122526636225266
DB14631	5.684170471841704	2.0	3.6841704718417043
DB14642	8.36986301369863	3.333333333333333	5.036529680365296
DB14649	5.840791476407915	2.2	3.6407914764079146
DB14669	4.780060882800608	1.0	3.780060882800609
DB14700	7.974885844748858	3.0	4.974885844748858
DB14707	7.52130898021309	3.0	4.52130898021309
DB14712	7.687214611872146	3.0	4.687214611872146
DB14713	7.400304414003044	3.0	4.400304414003044
DB14719	8.656773211567732	3.0	5.656773211567732
DB14723	5.855403348554033	2.333333333333333	3.5220700152207
DB14724	8.56468797564688	3.0	5.56468797564688
DB14726	8.456621004566209	3.0	5.45662100456621
DB14730	9.812785388127853	4.0	5.812785388127853
DB14731	7.136225266362253	2.5	4.636225266362253
DB14738	7.057838660578387	2.6666666666666665	4.39117199391172
DB14740	7.268645357686453	3.0	4.268645357686453
DB14751	5.442922374429223	1.6666666666666665	3.776255707762557
DB14754	8.417047184170471	3.0	5.417047184170472
DB14762	7.860730593607306	3.0	4.860730593607306
DB14811	9.051750380517504	3.0	6.051750380517504
DB14840	5.635464231354642	1.8333333333333333	3.802130898021309
DB14864	7.764079147640791	3.0	4.764079147640791
DB14914	6.447488584474885	2.333333333333333	4.114155251141552
DB14962	6.468036529680365	2.5	3.968036529680365
DB14975	6.0936073059360725	2.0	4.0936073059360725
DB14999	6.614155251141552	2.0	4.614155251141552
DB15035	5.578234398782344	2.2	3.378234398782344
DB15091	5.012176560121765	1.0	4.012176560121765
DB15102	5.889649923896499	2.0	3.889649923896499
DB15233	6.2085235920852355	2.0	4.2085235920852355
DB15263	6.255707762557077	2.0	4.255707762557077
DB15271	8.732115677321158	3.0	5.732115677321157
DB15293	6.30365296803653	2.0	4.30365296803653
DB15328	8.617199391171994	3.0	5.617199391171994
DB15444	5.592085235920852	2.0	3.592085235920852
DB15494	8.531582952815828	3.25	5.281582952815829
DB15534	4.662100456621005	1.0	3.6621004566210043
DB15566	5.8493150684931505	2.0	3.8493150684931505
DB15593	7.470319634703196	3.0	4.470319634703196
DB15598	6.483257229832572	2.0	4.483257229832572
DB15617	6.433789954337899	2.333333333333333	4.100456621004566
DB15685	6.140791476407914	2.333333333333333	3.807458143074581
DB15690	4.854642313546423	1.5	3.3546423135464227
