DB09107	6.462709284627093	2.0	4.462709284627093
DB09108	7.703957382039573	3.0	4.703957382039573
DB09109	6.9718417047184165	2.6666666666666665	4.30517503805175
DB09112	6.418569254185692	2.333333333333333	4.085235920852359
DB09116	7.39193302891933	3.0	4.39193302891933
DB09118	6.746351508639986	2.941176470588235	3.8051750380517504
DB09119	7.706240487062405	3.0	4.706240487062405
DB09120	6.821156773211567	1.0	5.821156773211567
DB09121	7.615677321156773	3.0	4.615677321156773
DB09123	5.767123287671232	2.0	3.767123287671233
DB09124	5.187975646879757	1.0	4.187975646879757
DB09126	7.962709284627093	3.0	4.962709284627093
DB09128	7.272298325722983	3.2	4.072298325722983
DB09129	5.129375951293759	1.0	4.129375951293759
DB09130	4.958259729582597	2.372262773722628	2.5859969558599696
DB09131	6.41324200913242	2.0	4.41324200913242
DB09140	6.468036529680365	2.0	4.468036529680365
DB09141	7.569254185692541	3.0	4.569254185692541
DB09143	7.626331811263318	3.0	4.626331811263318
DB09148	4.493150684931507	1.0	3.4931506849315066
DB09149	4.729071537290715	1.0	3.7290715372907153
DB09151	4.659817351598173	1.0	3.659817351598173
DB09158	5.146879756468797	1.0	4.146879756468797
DB09167	6.931506849315069	3.0	3.931506849315068
DB09185	8.387366818873668	3.0	5.387366818873668
DB09195	6.978386605783866	2.9000000000000004	4.078386605783866
DB09205	6.905631659056317	2.6666666666666665	4.23896499238965
DB09206	8.39345509893455	3.0	5.393455098934551
DB09209	6.2343987823439875	2.0	4.2343987823439875
DB09212	6.363774733637747	2.0	4.363774733637747
DB09213	6.014459665144596	2.5	3.5144596651445963
DB09214	6.965753424657534	2.5	4.465753424657534
DB09216	6.8302891933028915	2.5	4.3302891933028915
DB09220	8.918569254185691	3.0	5.918569254185692
DB09225	6.510654490106544	2.5	4.010654490106544
DB09228	6.776908023483365	2.571428571428571	4.205479452054794
DB09236	7.223744292237443	3.0	4.223744292237443
DB09237	6.56468797564688	2.5	4.06468797564688
DB09238	7.061643835616438	3.0	4.061643835616438
DB09241	7.480213089802131	3.0	4.480213089802131
DB09242	7.608447488584475	3.25	4.358447488584475
DB09256	6.4840182648401825	2.0	4.4840182648401825
DB09257	9.878995433789953	4.0	5.878995433789954
DB09258	7.703196347031963	3.0	4.703196347031963
DB09265	6.197869101978691	2.0	4.197869101978691
DB09266	9.75875190258752	4.0	5.758751902587519
DB09270	5.927701674277016	2.0	3.9277016742770163
DB09271	5.736681887366819	1.0	4.736681887366819
DB09272	6.6834094368340935	2.6666666666666665	4.016742770167427
DB09280	4.659056316590563	1.0	3.659056316590563
DB09282	8.213850837138509	3.0	5.213850837138508
DB09285	6.856925418569254	2.5	4.356925418569254
DB09289	8.30517503805175	3.0	5.30517503805175
DB09291	8.273211567732115	3.0	5.273211567732115
DB09292	5.334855403348554	1.0	4.334855403348554
DB09300	6.429984779299847	2.333333333333333	4.096651445966514
DB09301	7.328006088280061	3.0	4.328006088280061
DB09302	8.216133942161338	3.0	5.216133942161339
DB09310	10.030441400304413	4.0	6.030441400304413
DB09317	4.569254185692541	1.0	3.5692541856925417
DB09318	4.663622526636225	1.0	3.663622526636225
DB09327	5.982496194824962	1.5	4.482496194824962
DB09329	6.925418569254186	2.0	4.925418569254186
DB09330	4.627092846270928	1.0	3.627092846270928
DB09331	8.636986301369863	3.0	5.636986301369863
DB09332	7.1324200913242	3.0	4.1324200913242
DB09333	8.406392694063927	3.0	5.406392694063927
DB09334	9.859969558599694	4.0	5.859969558599695
DB09336	8.167427701674278	3.0	5.167427701674277
DB09342	7.122526636225266	3.0	4.122526636225266
DB09343	8.124048706240487	3.0	5.124048706240487
DB09345	7.19710806697108	2.7777777777777777	4.419330289193303
DB09351	5.86986301369863	1.0	4.86986301369863
DB09363	7.343987823439878	3.0	4.343987823439878
DB09369	5.749619482496195	2.0	3.7496194824961946
DB09371	5.175799086757991	1.6666666666666665	3.509132420091324
DB09381	4.589802130898021	1.0	3.589802130898021
DB09383	5.807458143074581	2.0	3.807458143074581
DB09389	5.905631659056317	2.0	3.9056316590563163
DB09401	5.518264840182648	1.6666666666666665	3.8515981735159817
DB09409	6.833007175472929	2.714285714285714	4.1187214611872145
DB09418	8.592846270928462	3.0	5.5928462709284625
DB09421	11.6765601217656	5.0	6.6765601217656005
DB09422	6.390410958904109	2.0	4.390410958904109
DB09460	7.2853881278538815	3.0	4.2853881278538815
DB09462	6.346727549467276	2.4000000000000004	3.9467275494672753
DB09472	8.461948249619482	3.5	4.961948249619482
DB09477	7.600456621004566	3.0	4.600456621004566
DB09481	6.699065014133507	2.714285714285714	3.984779299847793
DB09488	8.404870624048705	3.0	5.404870624048706
DB09517	6.655251141552511	2.6666666666666665	3.9885844748858443
DB09526	7.6765601217656005	3.333333333333333	4.3432267884322675
DB09532	8.32496194824962	3.0	5.324961948249619
DB09535	5.245053272450533	2.0	3.2450532724505328
DB09536	9.9337899543379	4.0	5.933789954337899
DB09539	6.257990867579909	2.0	4.257990867579909
DB09552	7.967275494672755	3.0	4.967275494672755
DB09555	8.716894977168948	3.0	5.716894977168949
DB09559	5.850076103500761	2.0	3.850076103500761
DB09564	5.8432267884322675	2.0	3.8432267884322675
DB09568	6.983257229832573	3.0	3.983257229832572
DB10770	6.303030303030303	2.6363636363636362	3.6666666666666665
DB10772	5.472222222222221	2.083333333333333	3.388888888888889
DB11059	7.620243531202435	3.0	4.620243531202435
DB11064	4.693302891933029	1.3333333333333333	3.3599695585996954
DB11071	7.548706240487062	3.0	4.548706240487062
DB11075	8.003044140030442	3.0	5.0030441400304415
DB11077	8.815068493150685	3.5	5.315068493150685
DB11079	8.04642313546423	3.5	4.546423135464231
DB11081	7.596651445966514	3.0	4.596651445966514
DB11085	9.228310502283104	3.0	6.2283105022831045
DB11087	6.5441400304414	2.0	4.5441400304414
DB11090	5.669710806697108	1.0	4.669710806697108
DB11091	6.127092846270928	2.0	4.127092846270928
DB11093	5.887931457750282	2.6451612903225805	3.2427701674277016
DB11094	5.597412480974125	1.5	4.097412480974125
DB11113	6.5936073059360725	2.5	4.0936073059360725
DB11120	4.894977168949771	1.0	3.8949771689497714
DB11124	6.781582952815829	2.888888888888889	3.8926940639269403
DB11130	6.929223744292237	2.6666666666666665	4.26255707762557
DB11131	8.463470319634702	3.0	5.463470319634703
DB11132	8.490867579908675	3.0	5.4908675799086755
DB11133	5.931506849315069	2.0	3.931506849315068
DB11136	7.877473363774733	3.0	4.877473363774733
DB11148	6.9005990081995385	3.032258064516129	3.868340943683409
DB11156	6.787671232876712	2.5	4.287671232876712
DB11157	6.222983257229832	2.0	4.222983257229832
DB11160	7.057077625570776	3.0	4.057077625570776
DB11166	7.538812785388128	3.0	4.538812785388128
DB11181	6.890563165905633	2.8000000000000003	4.090563165905632
DB11186	7.3380166256878585	3.153846153846154	4.184170471841704
DB11193	8.04718417047184	3.0	5.047184170471842
DB11201	7.84779299847793	3.0	4.84779299847793
DB11217	11.925418569254186	5.0	6.925418569254186
DB11219	5.085616438356164	1.75	3.335616438356164
DB11221	6.487823439878234	2.0	4.487823439878234
DB11235	7.025875190258752	3.0	4.025875190258752
DB11254	6.614916286149162	2.6666666666666665	3.948249619482496
DB11273	6.628614916286149	3.0	3.628614916286149
DB11274	6.891552511415525	2.75	4.141552511415525
DB11275	6.9324200913242	2.8000000000000003	4.1324200913242
DB11278	6.554794520547945	2.7777777777777777	3.7770167427701673
DB11294	6.754185692541856	3.0	3.754185692541857
DB11300	7.103044140030441	3.1	4.0030441400304415
DB11311	7.002663622526636	2.75	4.252663622526636
DB11312	6.945205479452055	2.5	4.445205479452055
DB11323	7.8500761035007605	3.0	4.8500761035007605
DB11327	5.998477929984779	2.0	3.9984779299847792
DB11328	7.572298325722983	3.0	4.572298325722983
DB11338	5.890030441400304	2.25	3.640030441400304
DB11348	5.997054058035056	2.6774193548387095	3.3196347031963467
DB11359	5.787671232876712	2.0	3.787671232876712
DB11362	7.493150684931507	3.0	4.493150684931507
DB11363	6.571537290715373	2.0	4.571537290715373
DB11386	8.143835616438356	3.0	5.143835616438356
DB11496	8.550989345509894	3.0	5.550989345509893
DB11560	8.291476407914764	3.0	5.291476407914764
DB11569	8.374429223744292	3.0	5.374429223744292
DB11571	6.535958904109589	2.625	3.910958904109589
DB11572	6.0159817351598175	2.0	4.0159817351598175
DB11577	7.03750815394651	2.8571428571428568	4.180365296803653
DB11580	9.683409436834093	4.0	5.683409436834094
DB11581	6.115677321156773	2.0	4.115677321156773
DB11582	7.532724505327245	3.0	4.532724505327245
DB11584	7.917808219178082	3.0	4.917808219178082
DB11587	4.863774733637747	1.0	3.8637747336377473
DB11588	8.206240487062406	3.0	5.206240487062405
DB11590	8.251902587519027	3.333333333333333	4.918569254185693
DB11591	8.618721461187214	3.0	5.6187214611872145
DB11595	6.424657534246575	2.0	4.424657534246575
DB11598	7.748097412480974	3.0	4.748097412480974
DB11601	7.466514459665144	3.0	4.466514459665144
DB11605	6.736681887366819	2.6666666666666665	4.070015220700152
DB11606	8.54337899543379	3.0	5.543378995433789
DB11607	7.310502283105023	3.0	4.310502283105023
DB11611	6.595129375951293	2.5	4.095129375951293
DB11614	7.831811263318112	3.0	4.831811263318112
DB11617	6.661339421613394	2.5	4.161339421613394
DB11619	5.71917808219178	2.333333333333333	3.3858447488584473
DB11620	7.475646879756469	3.0	4.475646879756469
DB11626	5.350837138508371	1.5	3.8508371385083713
DB11632	7.767123287671232	3.0	4.767123287671232
DB11633	6.5936073059360725	2.5555555555555554	4.038051750380517
DB11635	7.585235920852359	3.0	4.585235920852359
DB11639	5.08751902587519	1.0	4.08751902587519
DB11640	8.165905631659056	3.0	5.165905631659056
DB11641	4.827245053272451	1.0	3.8272450532724505
DB11642	7.672754946727549	3.0	4.672754946727549
DB11644	5.39117199391172	1.0	4.39117199391172
DB11652	5.235920852359208	1.5	3.7359208523592082
DB11653	7.740334855403349	3.2	4.540334855403349
DB11660	7.802130898021309	3.0	4.802130898021309
DB11672	6.79923896499239	2.8000000000000003	3.9992389649923896
DB11689	7.032724505327245	3.0	4.032724505327245
DB11691	7.076103500761034	2.6666666666666665	4.409436834094368
DB11699	5.211567732115677	1.0	4.211567732115677
DB11703	5.134703196347032	1.0	4.134703196347032
DB11712	4.569254185692541	1.0	3.5692541856925417
DB11714	6.5996955859969555	2.0	4.5996955859969555
DB11718	5.4398782343987815	1.5	3.939878234398782
DB11730	5.351598173515981	1.5	3.8515981735159817
DB11732	12.43531202435312	5.0	7.43531202435312
DB11738	9.181126331811264	3.5	5.681126331811263
DB11750	8.105783866057838	3.0	5.1057838660578385
DB11757	7.3242009132420085	2.5	4.8242009132420085
DB11760	6.364535768645357	2.5	3.8645357686453576
DB11761	8.715372907153728	3.0	5.7153729071537285
DB11767	7.245814307458143	3.0	4.245814307458143
DB11776	6.21917808219178	2.1666666666666665	4.052511415525114
DB11785	8.017503805175037	3.0	5.017503805175037
DB11791	6.127092846270928	2.0	4.127092846270928
DB11793	5.925418569254186	2.0	3.9254185692541856
DB11817	6.068873668188736	2.25	3.8188736681887363
DB11823	6.777016742770167	3.0	3.7770167427701673
DB11827	11.6765601217656	5.0	6.6765601217656005
DB11828	5.161339421613394	1.5	3.661339421613394
DB11834	9.657534246575342	4.0	5.657534246575342
DB11837	8.781582952815828	3.0	5.781582952815829
DB11842	6.654490106544901	2.5	4.154490106544901
DB11855	7.669558599695586	3.2	4.469558599695586
DB11859	7.823744292237443	3.6	4.223744292237443
DB11866	8.280821917808218	3.0	5.280821917808219
DB11901	6.961282343987824	3.0625	3.8987823439878233
DB11915	8.367579908675799	3.0	5.367579908675799
DB11921	4.907914764079147	1.0	3.9079147640791474
DB11936	6.001522070015221	2.0	4.001522070015221
DB11942	4.602739726027397	1.0	3.602739726027397
DB11945	7.498477929984779	3.0	4.498477929984779
DB11951	8.690258751902586	3.5	5.190258751902587
DB11952	7.5867579908675795	3.0	4.5867579908675795
DB11963	5.5038051750380514	2.0	3.5038051750380514
DB11967	6.062100456621005	2.4000000000000004	3.6621004566210043
DB11978	8.277016742770167	3.0	5.277016742770167
DB11979	9.013698630136986	3.0	6.013698630136986
DB11986	5.454337899543379	1.8333333333333333	3.6210045662100456
DB11988	8.418569254185693	3.0	5.418569254185693
DB11994	7.181735159817352	3.2	3.9817351598173514
DB11995	8.898782343987824	3.6666666666666665	5.232115677321157
DB12001	5.314307458143075	1.5	3.8143074581430745
DB12010	5.048846022427235	2.4795918367346936	2.5692541856925417
DB12015	7.575342465753424	3.0	4.575342465753424
DB12023	8.605022831050228	3.6666666666666665	4.938356164383562
DB12082	7.574581430745814	3.0	4.574581430745814
DB12086	8.122526636225267	3.0	5.122526636225266
DB12092	7.514459665144597	3.0	4.514459665144597
DB12095	8.512176560121766	3.5	5.012176560121765
DB12130	6.875951293759512	2.0	4.875951293759512
DB12141	6.471240887607145	2.7368421052631575	3.7343987823439875
DB12147	5.7404870624048705	2.111111111111111	3.6293759512937593
DB12150	7.037290715372907	2.5	4.537290715372907
DB12159	7.793759512937595	3.0	4.793759512937595
DB12161	8.56316590563166	3.0	5.563165905631659
DB12163	6.0547945205479445	1.0	5.0547945205479445
DB12230	7.636986301369863	3.0	4.636986301369863
DB12240	6.128614916286149	2.0	4.128614916286149
DB12267	5.019786910197869	1.8888888888888888	3.13089802130898
DB12278	6.737116764514024	2.714285714285714	4.0228310502283104
DB12313	6.0867579908675795	2.0	4.0867579908675795
DB12314	7.692541856925418	3.0	4.692541856925418
DB12319	8.190258751902586	3.5	4.690258751902587
DB12328	5.704718417047184	2.0	3.704718417047184
DB12332	6.440639269406392	2.6666666666666665	3.773972602739726
DB12364	9.429223744292237	4.0	5.429223744292237
DB12366	7.697869101978691	3.0	4.697869101978691
DB12371	7.076103500761035	2.5	4.576103500761035
DB12417	6.047184170471842	1.0	5.047184170471842
DB12457	8.926940639269407	3.0	5.926940639269406
DB12483	7.480974124809741	3.0	4.480974124809741
DB12487	5.693302891933029	2.0	3.693302891933029
DB12498	8.4337899543379	3.0	5.433789954337899
DB12500	6.0159817351598175	2.0	4.0159817351598175
DB12523	8.198630136986301	3.0	5.198630136986301
DB12530	8.155251141552512	3.0	5.155251141552511
DB12532	7.549467275494672	3.0	4.549467275494672
DB12537	7.323287671232877	3.2	4.123287671232877
DB12554	7.52130898021309	3.0	4.52130898021309
DB12590	9.874429223744292	4.0	5.874429223744292
DB12598	5.872146118721461	2.0	3.872146118721461
DB12610	5.945205479452055	2.0	3.9452054794520546
DB12612	7.43607305936073	3.0	4.43607305936073
DB12615	8.515981735159817	3.0	5.5159817351598175
DB12617	6.165905631659056	2.0	4.165905631659056
DB12647	8.081430745814307	3.0	5.081430745814307
DB12661	11.401826484018265	5.0	6.401826484018264
DB12688	6.017503805175038	2.0	4.017503805175038
DB12698	7.141552511415525	3.0	4.141552511415525
DB12710	6.4200913242009126	2.0	4.4200913242009126
DB12773	8.144596651445966	3.0	5.1445966514459665
DB12783	8.449771689497716	3.0	5.449771689497717
DB12789	11.103500761035008	5.0	6.103500761035007
DB12808	6.307458143074581	2.333333333333333	3.974124809741248
DB12839	10.053272450532724	4.0	6.053272450532724
DB12865	6.180365296803653	1.0	5.180365296803653
DB12872	6.752663622526636	2.5	4.252663622526636
DB12877	8.251902587519027	3.0	5.251902587519026
DB12887	6.473363774733638	2.5	3.9733637747336377
DB12893	6.2283105022831045	2.333333333333333	3.8949771689497714
DB12941	5.945205479452055	2.0	3.9452054794520546
DB12965	6.918460534898891	3.071428571428571	3.8470319634703194
DB12978	6.550989345509893	2.5	4.050989345509893
DB13007	7.8622526636225265	3.0	4.8622526636225265
DB13025	7.416286149162861	3.0	4.416286149162861
DB13074	8.54337899543379	3.0	5.543378995433789
DB13125	8.750380517503805	3.0	5.750380517503805
DB13133	6.3812785388127855	2.0	4.3812785388127855
DB13139	5.855403348554033	2.0	3.855403348554033
DB13144	8.917047184170471	3.0	5.917047184170472
DB13146	7.0310937160252225	3.071428571428571	3.9596651445966513
DB13149	6.904109589041095	2.333333333333333	4.570776255707762
DB13150	7.159056316590563	2.6666666666666665	4.492389649923896
DB13151	6.653348554033485	2.75	3.903348554033485
DB13152	6.630789302022178	2.571428571428571	4.059360730593607
DB13154	8.298325722983257	3.0	5.2983257229832565
DB13155	5.008371385083714	1.0	4.008371385083714
DB13158	6.601217656012176	2.0	4.601217656012176
DB13166	8.06544901065449	3.0	5.06544901065449
DB13167	6.524353120243531	2.0	4.524353120243531
DB13169	4.781582952815829	1.0	3.781582952815829
DB13170	7.455859969558599	2.5	4.955859969558599
DB13173	7.58599695585997	3.0	4.58599695585997
DB13179	6.686453576864536	2.0	4.686453576864536
DB13192	7.524353120243531	3.0	4.524353120243531
DB13200	6.907914764079147	2.0	4.907914764079147
DB13254	8.36834094368341	3.0	5.3683409436834095
DB13257	6.678843226788432	2.6666666666666665	4.012176560121765
DB13262	6.415220700152207	2.4000000000000004	4.015220700152207
DB13269	7.012937595129376	3.0	4.012937595129376
DB13312	8.63013698630137	3.0	5.63013698630137
DB13318	6.017503805175038	2.0	4.017503805175038
DB13345	6.241856925418569	2.7	3.541856925418569
DB13346	6.390410958904109	2.5	3.890410958904109
DB13472	5.574581430745814	2.0	3.574581430745814
DB13478	6.729071537290715	2.0	4.729071537290715
DB13501	6.8622526636225265	2.5	4.3622526636225265
DB13502	8.54261796042618	3.0	5.542617960426179
DB13503	9.596651445966515	4.0	5.596651445966514
DB13505	7.806697108066971	3.0	4.806697108066971
DB13520	9.801369863013697	4.0	5.801369863013698
DB13530	8.901065449010655	3.0	5.901065449010654
DB13559	8.598173515981735	3.0	5.598173515981735
DB13615	6.6126331811263315	2.5	4.1126331811263315
DB13648	8.598173515981735	3.0	5.598173515981735
DB13720	7.559360730593607	3.0	4.559360730593607
DB13746	7.212899543378995	3.375	3.8378995433789953
DB13751	5.6324200913242	2.1666666666666665	3.465753424657534
DB13766	7.574581430745814	3.0	4.574581430745814
DB13775	8.601978691019786	3.0	5.601978691019786
DB13781	7.965753424657534	3.0	4.965753424657534
DB13783	7.938356164383562	3.0	4.938356164383562
DB13791	8.601217656012176	3.0	5.601217656012176
DB13800	6.048706240487062	2.333333333333333	3.715372907153729
DB13867	6.16248097412481	2.25	3.9124809741248097
DB13872	7.526940639269406	3.2666666666666666	4.260273972602739
DB13873	6.257229832572298	2.333333333333333	3.923896499238965
DB13874	6.793150684931507	2.8000000000000003	3.9931506849315066
DB13881	7.735920852359208	3.0	4.735920852359208
DB13884	7.655251141552511	3.0	4.655251141552511
DB13893	7.601978691019787	3.0	4.601978691019787
DB13894	6.528158295281583	2.0	4.528158295281583
DB13896	8.267123287671232	3.0	5.267123287671232
DB13908	8.548706240487062	3.0	5.548706240487062
DB13913	7.835616438356164	3.0	4.835616438356164
DB13915	7.54490106544901	3.0	4.54490106544901
DB13919	5.1316590563165905	1.0	4.1316590563165905
DB13923	8.37214611872146	3.5	4.872146118721461
DB13925	8.456621004566209	3.0	5.45662100456621
DB13926	5.655251141552512	2.0	3.6552511415525113
DB13928	6.402587519025875	2.0	4.402587519025875
DB13931	7.461187214611872	3.0	4.461187214611872
DB13932	7.706240487062405	2.0	5.706240487062405
DB13933	7.5928462709284625	3.0	4.5928462709284625
DB13943	5.438356164383562	2.0	3.4383561643835616
DB13944	5.5030441400304415	2.0	3.503044140030441
DB13946	5.239726027397261	1.6666666666666665	3.5730593607305936
DB13949	7.278538812785388	3.0	4.278538812785388
DB13952	5.460426179604262	2.2222222222222223	3.2382039573820394
DB13953	5.2214611872146115	2.0	3.2214611872146115
DB13954	5.884322678843226	2.5555555555555554	3.328767123287671
DB13955	5.505327245053272	2.111111111111111	3.394216133942161
DB13956	5.65372907153729	2.333333333333333	3.320395738203957
DB13961	6.3983624626043145	2.8275862068965516	3.5707762557077625
DB13967	5.21765601217656	1.0	4.21765601217656
DB13981	5.762557077625571	2.0	3.7625570776255706
DB13985	7.915525114155251	3.0	4.915525114155251
DB13995	7.011415525114155	3.0	4.011415525114155
DB13996	4.887366818873668	1.0	3.887366818873668
DB13998	5.904247959042479	2.6363636363636362	3.267884322678843
DB13999	5.893662653936627	2.4545454545454546	3.439117199391172
DB14001	6.485920852359208	2.75	3.7359208523592082
DB14002	6.629375951293759	2.833333333333333	3.796042617960426
DB14004	9.394977168949772	4.0	5.394977168949771
DB14006	6.13752989780387	2.142857142857143	3.9946727549467274
DB14012	8.344748858447488	3.0	5.344748858447488
DB14019	5.491628614916286	1.0	4.491628614916286
DB14039	8.846270928462708	3.0	5.846270928462709
DB14040	9.362252663622527	4.0	5.3622526636225265
DB14041	8.460426179604262	3.5	4.960426179604261
DB14042	9.028158295281582	3.5	5.528158295281583
DB14065	7.050228310502283	2.5	4.550228310502283
DB14185	6.713850837138509	3.0	3.713850837138508
DB14481	5.987283350517995	2.7741935483870965	3.213089802130898
DB14487	5.360979782061126	2.5398230088495577	2.8211567732115674
DB14488	6.527163095656246	2.6923076923076925	3.834855403348554
DB14489	6.243121414354291	2.4615384615384617	3.781582952815829
DB14490	6.5553799320922606	2.769230769230769	3.7861491628614914
DB14491	6.020021074815595	2.307692307692308	3.7123287671232874
DB14498	5.947488584474886	2.0	3.9474885844748857
DB14499	6.014459665144597	2.0	4.014459665144597
DB14500	4.832572298325722	1.0	3.8325722983257227
DB14501	6.294988877180658	2.6153846153846154	3.6796042617960425
DB14507	6.187975646879757	2.5	3.687975646879756
DB14509	6.368340943683409	2.5	3.868340943683409
DB14512	5.788432267884323	2.0	3.7884322678843225
DB14517	5.582191780821917	2.0	3.5821917808219177
DB14518	5.573059360730594	2.0	3.5730593607305936
DB14520	6.159056316590563	2.0	4.159056316590563
DB14527	7.031963470319634	2.0	5.031963470319634
DB14528	7.508371385083714	3.0	4.508371385083714
DB14529	7.557077625570776	3.0	4.557077625570776
DB14530	7.7085235920852355	3.0	4.7085235920852355
DB14533	5.268000132353914	2.467391304347826	2.800608828006088
DB14539	6.256468797564688	2.5	3.756468797564688
DB14540	6.298325722983257	2.5	3.798325722983257
DB14541	6.3561643835616435	2.5	3.8561643835616435
DB14542	6.402587519025875	2.5	3.902587519025875
DB14543	6.860730593607306	3.0	3.8607305936073057
DB14544	5.9783105022831045	2.25	3.728310502283105
DB14548	5.1341572364502674	2.510869565217391	2.6232876712328768
DB14562	9.522070015220699	4.0	5.5220700152207
DB14568	7.4391171993911716	3.0	4.4391171993911716
DB14575	8.784627092846272	4.0	4.784627092846271
DB14582	5.952815829528158	1.0	4.952815829528158
DB14583	5.410197869101978	1.6666666666666665	3.743531202435312
DB14596	6.087138508371385	2.25	3.837138508371385
DB14597	7.951293759512938	3.0	4.951293759512938
DB14631	5.164383561643835	1.5	3.6643835616438354
DB14642	8.184931506849315	3.0	5.184931506849315
DB14649	5.878843226788432	2.2	3.678843226788432
DB14669	5.807458143074581	2.0	3.807458143074581
DB14700	7.985540334855403	3.0	4.985540334855403
DB14707	6.493150684931507	2.0	4.493150684931507
DB14712	6.591324200913242	2.0	4.591324200913242
DB14713	5.495433789954338	1.0	4.495433789954338
DB14719	8.519786910197869	3.0	5.519786910197869
DB14723	5.406392694063927	2.0	3.4063926940639266
DB14724	8.65372907153729	3.0	5.65372907153729
DB14726	8.021308980213089	3.0	5.02130898021309
DB14730	9.229071537290714	3.0	6.229071537290715
DB14731	6.80593607305936	2.5	4.30593607305936
DB14738	6.537290715372906	2.333333333333333	4.203957382039573
DB14740	4.872907153729072	1.0	3.8729071537290714
DB14751	5.520547945205479	1.6666666666666665	3.853881278538813
DB14754	7.729832572298325	3.0	4.729832572298325
DB14762	8.60958904109589	3.5	5.10958904109589
DB14811	9.829528158295282	4.0	5.829528158295282
DB14840	6.160578386605783	2.333333333333333	3.8272450532724505
DB14864	7.552511415525114	3.0	4.552511415525114
DB14914	6.943683409436834	3.0	3.943683409436834
DB14962	7.235920852359208	3.0	4.235920852359208
DB14975	6.057077625570776	2.0	4.057077625570776
DB14999	7.359208523592085	3.0	4.359208523592085
DB15035	5.676255707762557	2.4	3.276255707762557
DB15091	6.133181126331811	2.0	4.133181126331811
DB15102	6.137366818873668	2.25	3.887366818873668
DB15233	6.053272450532725	2.0	4.053272450532725
DB15263	7.812785388127853	3.0	4.812785388127853
DB15271	8.367579908675799	3.0	5.367579908675799
DB15293	8.313546423135463	3.0	5.313546423135464
DB15328	8.926179604261796	3.0	5.926179604261796
DB15444	5.360730593607306	2.0	3.3607305936073057
DB15494	8.240867579908675	3.25	4.9908675799086755
DB15534	5.554794520547945	2.0	3.554794520547945
DB15566	6.070015220700152	2.0	4.070015220700152
DB15593	7.681887366818874	3.0	4.681887366818874
DB15598	7.667427701674277	3.0	4.667427701674277
DB15617	6.404109589041095	2.333333333333333	4.070776255707762
DB15685	6.331050228310502	2.5	3.831050228310502
DB15690	4.846270928462709	1.5	3.346270928462709
