DB09109	6.838660578386605	2.333333333333333	4.505327245053272
DB09112	6.108066971080669	2.0	4.108066971080669
DB09116	7.432267884322679	3.0	4.432267884322679
DB09118	6.825722983257229	3.0	3.8257229832572297
DB09119	7.533485540334855	3.0	4.533485540334855
DB09120	7.8691019786910195	3.0	4.8691019786910195
DB09121	7.73896499238965	2.333333333333333	5.405631659056317
DB09123	5.32648401826484	1.5	3.82648401826484
DB09124	5.207762557077626	1.0	4.207762557077626
DB09126	8.69330289193303	3.0	5.693302891933029
DB09128	6.746118721461187	2.6	4.146118721461187
DB09129	6.127092846270928	2.0	4.127092846270928
DB09130	5.641519181415191	3.0364963503649633	2.605022831050228
DB09131	6.961948249619482	2.5	4.461948249619482
DB09140	7.4520547945205475	3.0	4.4520547945205475
DB09141	7.67427701674277	3.0	4.67427701674277
DB09143	7.821917808219178	3.0	4.821917808219178
DB09148	4.757990867579908	1.0	3.7579908675799083
DB09149	4.602739726027397	1.0	3.602739726027397
DB09151	5.574581430745814	2.0	3.574581430745814
DB09158	6.116438356164383	2.0	4.116438356164383
DB09167	6.646594368340944	2.8125	3.8340943683409434
DB09185	8.315068493150685	3.0	5.315068493150685
DB09195	6.8733637747336385	2.9000000000000004	3.9733637747336377
DB09205	7.322678843226788	2.833333333333333	4.489345509893455
DB09206	6.595129375951293	2.0	4.595129375951293
DB09209	6.499238964992389	2.333333333333333	4.165905631659056
DB09212	7.638508371385083	3.0	4.638508371385083
DB09213	6.0867579908675795	2.5	3.5867579908675795
DB09214	6.866057838660578	2.5	4.366057838660578
DB09216	8.552511415525114	3.5	5.052511415525114
DB09220	8.464231354642314	3.0	5.464231354642314
DB09225	6.847602739726027	2.875	3.9726027397260273
DB09228	6.954772776690584	2.714285714285714	4.2404870624048705
DB09236	6.796042617960426	2.6666666666666665	4.129375951293759
DB09237	6.686834094368341	2.75	3.936834094368341
DB09238	7.1191019786910195	3.083333333333333	4.035768645357686
DB09241	7.660578386605784	3.0	4.660578386605784
DB09242	7.231354642313546	3.0	4.231354642313546
DB09256	6.248097412480974	2.0	4.248097412480974
DB09257	8.117199391171994	3.0	5.117199391171994
DB09258	7.683409436834094	3.0	4.683409436834094
DB09265	7.237442922374429	3.0	4.237442922374429
DB09266	11.30517503805175	5.0	6.30517503805175
DB09270	5.923135464231354	2.0	3.9231354642313545
DB09271	7.735920852359208	3.0	4.735920852359208
DB09272	6.998477929984778	2.6666666666666665	4.331811263318112
DB09280	5.581430745814307	2.0	3.5814307458143073
DB09282	7.969558599695586	3.0	4.969558599695586
DB09285	7.5928462709284625	3.0	4.5928462709284625
DB09289	8.101978691019786	3.0	5.101978691019786
DB09291	5.275494672754946	1.0	4.275494672754946
DB09292	5.252663622526636	1.0	4.252663622526636
DB09300	6.443683409436834	2.333333333333333	4.110350076103501
DB09301	6.957001522070015	2.75	4.207001522070015
DB09302	8.238203957382039	3.0	5.238203957382039
DB09310	8.62861491628615	3.0	5.628614916286149
DB09317	4.578386605783866	1.0	3.578386605783866
DB09318	4.573059360730594	1.0	3.5730593607305936
DB09327	7.031963470319634	2.5	4.531963470319634
DB09329	6.6187214611872145	2.0	4.6187214611872145
DB09330	5.65296803652968	2.0	3.65296803652968
DB09331	8.45890410958904	3.0	5.4589041095890405
DB09332	7.155251141552511	3.0	4.155251141552511
DB09333	8.4779299847793	3.0	5.4779299847792995
DB09334	8.737442922374429	3.0	5.737442922374429
DB09336	7.710806697108067	3.0	4.710806697108067
DB09342	7.845509893455098	3.333333333333333	4.512176560121765
DB09343	8.031202435312025	3.0	5.031202435312024
DB09345	7.818873668188736	3.444444444444444	4.374429223744292
DB09351	7.840182648401826	3.0	4.840182648401826
DB09363	8.23896499238965	3.0	5.23896499238965
DB09369	6.386605783866058	2.6666666666666665	3.7199391171993907
DB09371	5.558599695585997	2.0	3.558599695585997
DB09381	4.685692541856925	1.0	3.685692541856925
DB09383	5.0677321156773205	1.0	4.0677321156773205
DB09389	5.824961948249619	2.0	3.8249619482496193
DB09401	5.123287671232877	1.3333333333333333	3.7899543378995433
DB09409	7.149923896499239	3.0	4.149923896499239
DB09418	7.968797564687975	3.0	4.968797564687975
DB09421	7.310502283105023	1.0	6.310502283105023
DB09422	7.525875190258752	3.0	4.525875190258752
DB09460	7.281963470319634	2.75	4.531963470319634
DB09462	6.745966514459665	2.8000000000000003	3.945966514459665
DB09472	6.770167427701674	2.0	4.770167427701674
DB09477	6.6187214611872145	2.0	4.6187214611872145
DB09481	7.256251358991085	3.142857142857143	4.113394216133942
DB09488	8.057077625570777	3.0	5.057077625570776
DB09517	6.026636225266362	2.0	4.026636225266362
DB09526	7.916286149162861	3.6666666666666665	4.249619482496195
DB09532	8.919330289193303	3.0	5.919330289193303
DB09535	4.69406392694064	1.5	3.1940639269406392
DB09536	11.19710806697108	5.0	6.19710806697108
DB09539	7.576864535768645	3.0	4.576864535768645
DB09552	6.386605783866058	2.0	4.386605783866058
DB09555	8.191019786910196	3.0	5.191019786910197
DB09559	4.519786910197869	1.0	3.519786910197869
DB09564	6.197869101978691	2.333333333333333	3.8645357686453576
DB09568	6.562404870624048	2.6666666666666665	3.895738203957382
DB10770	5.869378718693787	2.272727272727273	3.5966514459665144
DB10772	5.304794520547945	1.9166666666666665	3.3881278538812785
DB11059	7.645357686453576	3.0	4.645357686453576
DB11064	5.602739726027397	2.333333333333333	3.269406392694064
DB11071	7.946727549467275	3.0	4.946727549467275
DB11075	8.340182648401825	3.0	5.340182648401826
DB11077	7.774733637747336	3.0	4.774733637747336
DB11079	7.791476407914764	3.0	4.791476407914764
DB11081	6.32724505327245	2.0	4.32724505327245
DB11085	8.573820395738203	3.0	5.5738203957382035
DB11087	6.3173515981735155	2.0	4.3173515981735155
DB11090	7.4847792998477924	3.0	4.4847792998477924
DB11091	6.063165905631659	2.0	4.063165905631659
DB11093	5.894142485393037	2.7419354838709675	3.15220700152207
DB11094	6.669710806697108	2.5	4.169710806697108
DB11113	7.231354642313546	3.0	4.231354642313546
DB11120	6.0677321156773205	2.0	4.0677321156773205
DB11124	6.184931506849315	2.333333333333333	3.8515981735159817
DB11130	6.52359208523592	2.333333333333333	4.190258751902587
DB11131	8.37062404870624	3.0	5.37062404870624
DB11132	9.67351598173516	4.0	5.67351598173516
DB11133	5.340182648401826	1.3333333333333333	4.006849315068493
DB11136	7.622526636225266	3.0	4.622526636225266
DB11148	7.119433397162076	3.161290322580645	3.9581430745814306
DB11156	7.786149162861491	3.0	4.786149162861491
DB11157	7.127853881278538	3.0	4.127853881278538
DB11160	7.168188736681887	3.0	4.168188736681887
DB11166	7.67351598173516	2.5	5.17351598173516
DB11181	6.613698630136986	2.6	4.013698630136986
DB11186	7.327420676735745	3.230769230769231	4.096651445966514
DB11193	5.295281582952816	1.0	4.295281582952816
DB11201	7.607305936073059	3.0	4.607305936073059
DB11217	8.86910197869102	3.0	5.8691019786910195
DB11219	5.089421613394216	1.75	3.339421613394216
DB11221	5.507610350076103	1.0	4.507610350076103
DB11235	6.889649923896498	2.833333333333333	4.056316590563165
DB11254	6.9459665144596645	3.0	3.945966514459665
DB11273	6.296712328767123	2.92	3.3767123287671232
DB11274	7.148782343987823	2.75	4.398782343987823
DB11275	6.619939117199391	2.4000000000000004	4.219939117199391
DB11278	6.789193302891933	2.888888888888889	3.900304414003044
DB11294	6.260926288323548	2.571428571428571	3.689497716894977
DB11300	6.968797564687975	3.0	3.9687975646879754
DB11311	6.440258751902587	2.25	4.190258751902587
DB11312	6.903348554033485	2.0	4.903348554033485
DB11323	7.299086757990867	3.0	4.299086757990867
DB11327	5.579908675799087	1.5	4.079908675799087
DB11328	8.187214611872147	3.0	5.187214611872146
DB11338	6.374048706240487	2.75	3.6240487062404867
DB11348	5.937987921637943	2.7096774193548385	3.228310502283105
DB11359	6.0806697108066965	2.0	4.0806697108066965
DB11362	7.578386605783866	3.0	4.578386605783866
DB11363	6.742770167427701	2.0	4.742770167427701
DB11386	6.575342465753424	2.0	4.575342465753424
DB11496	8.643835616438356	3.0	5.643835616438356
DB11560	8.69558599695586	3.5	5.1955859969558595
DB11569	8.633181126331811	3.0	5.633181126331811
DB11571	6.573249619482496	2.625	3.948249619482496
DB11572	6.0928462709284625	2.0	4.0928462709284625
DB11577	7.068710589258534	2.8571428571428568	4.211567732115677
DB11580	7.9649923896499235	3.0	4.9649923896499235
DB11581	6.2724505327245055	2.0	4.2724505327245055
DB11582	7.613394216133942	3.0	4.613394216133942
DB11584	8.003805175038051	3.0	5.0038051750380514
DB11587	4.80669710806697	1.0	3.8066971080669707
DB11588	8.396499238964992	3.0	5.396499238964992
DB11590	8.352359208523591	3.6666666666666665	4.685692541856925
DB11591	8.26179604261796	3.0	5.26179604261796
DB11595	6.377473363774733	2.0	4.377473363774733
DB11598	7.898782343987823	3.0	4.898782343987823
DB11601	7.543378995433789	3.0	4.543378995433789
DB11605	6.191019786910197	2.0	4.191019786910197
DB11606	7.470319634703196	3.0	4.470319634703196
DB11607	6.480974124809741	2.0	4.480974124809741
DB11611	6.560882800608828	2.5	4.060882800608828
DB11614	8.035007610350075	3.0	5.035007610350076
DB11617	5.9710806697108065	2.0	3.9710806697108065
DB11619	5.851598173515981	2.333333333333333	3.518264840182648
DB11620	6.529680365296803	2.0	4.529680365296803
DB11626	5.328006088280061	1.5	3.828006088280061
DB11632	7.582952815829528	3.0	4.582952815829528
DB11633	7.083713850837138	3.0	4.083713850837138
DB11635	7.7595129375951295	3.0	4.7595129375951295
DB11639	6.038812785388128	2.0	4.038812785388128
DB11640	8.138508371385083	3.0	5.138508371385083
DB11641	4.837899543378995	1.0	3.8378995433789953
DB11642	7.255707762557077	2.5	4.755707762557077
DB11644	6.5996955859969555	2.0	4.5996955859969555
DB11652	5.251141552511415	1.5	3.7511415525114153
DB11653	8.103957382039574	3.4000000000000004	4.703957382039573
DB11660	8.394977168949772	3.0	5.394977168949771
DB11672	6.261491628614916	2.4000000000000004	3.861491628614916
DB11689	6.467275494672755	2.5	3.9672754946727546
DB11691	6.859208523592084	2.6666666666666665	4.192541856925418
DB11699	5.209284627092846	1.0	4.209284627092846
DB11703	6.568493150684931	2.0	4.568493150684931
DB11712	5.7275494672754945	2.0	3.7275494672754945
DB11714	8.04718417047184	3.0	5.047184170471842
DB11718	5.502283105022831	1.5	4.002283105022831
DB11730	5.845509893455098	2.0	3.8455098934550986
DB11732	9.929223744292237	4.0	5.929223744292237
DB11738	7.920852359208523	3.0	4.920852359208523
DB11750	9.531963470319635	3.0	6.531963470319634
DB11757	8.357686453576864	3.0	5.357686453576864
DB11760	5.399543378995434	1.5	3.8995433789954337
DB11761	8.02359208523592	3.0	5.02359208523592
DB11767	6.985757773429006	2.8571428571428568	4.128614916286149
DB11776	6.527397260273972	2.333333333333333	4.194063926940639
DB11785	8.401826484018265	3.0	5.401826484018264
DB11791	5.0038051750380514	1.0	4.0038051750380514
DB11793	5.260273972602739	1.5	3.7602739726027394
DB11817	5.922374429223744	2.0	3.922374429223744
DB11823	6.6477929984779305	2.8000000000000003	3.8477929984779298
DB11827	10.19558599695586	4.0	6.1955859969558595
DB11828	4.987062404870624	1.5	3.487062404870624
DB11834	7.929223744292237	3.0	4.929223744292237
DB11837	9.843987823439878	4.0	5.843987823439878
DB11842	6.838660578386605	2.5	4.338660578386605
DB11855	6.231202435312024	2.2	4.031202435312024
DB11859	7.567275494672755	3.2666666666666666	4.300608828006088
DB11866	7.816590563165906	3.0	4.816590563165906
DB11901	6.9904870624048705	3.25	3.7404870624048705
DB11915	8.223744292237443	3.0	5.223744292237443
DB11921	6.070015220700152	2.0	4.070015220700152
DB11936	6.2595129375951295	2.0	4.2595129375951295
DB11942	4.519786910197869	1.0	3.519786910197869
DB11945	5.562404870624048	1.0	4.562404870624048
DB11951	9.373668188736682	4.0	5.373668188736682
DB11952	7.651445966514459	3.0	4.651445966514459
DB11963	4.999238964992389	1.6666666666666665	3.3325722983257227
DB11967	6.342009132420092	2.6	3.7420091324200913
DB11978	7.87138508371385	3.0	4.87138508371385
DB11979	8.75875190258752	3.0	5.758751902587519
DB11986	5.807458143074581	2.333333333333333	3.474124809741248
DB11988	8.493150684931507	3.0	5.493150684931506
DB11994	7.229375951293759	3.1	4.129375951293759
DB11995	8.006088280060883	3.0	5.006088280060882
DB12001	5.2914764079147645	1.5	3.791476407914764
DB12010	4.958251793868232	2.4285714285714284	2.5296803652968034
DB12015	6.033485540334855	2.0	4.033485540334855
DB12023	7.4581430745814306	3.0	4.4581430745814306
DB12082	7.573059360730594	3.0	4.573059360730594
DB12086	7.973363774733637	3.0	4.973363774733637
DB12092	7.682648401826484	3.0	4.682648401826484
DB12095	10.313546423135463	4.5	5.813546423135464
DB12130	7.525114155251141	3.0	4.525114155251141
DB12141	6.6595770247536645	2.894736842105263	3.7648401826484017
DB12147	5.423896499238965	1.7777777777777777	3.646118721461187
DB12150	6.550989345509893	2.0	4.550989345509893
DB12159	7.461187214611872	3.0	4.461187214611872
DB12161	8.39041095890411	3.0	5.390410958904109
DB12163	7.404870624048706	2.0	5.404870624048706
DB12230	8.41248097412481	3.0	5.41248097412481
DB12240	6.279299847792998	2.0	4.279299847792998
DB12267	5.297564687975647	1.8888888888888888	3.4086757990867578
DB12278	6.835072841922156	2.8571428571428568	3.9779299847792995
DB12313	6.178843226788432	2.0	4.178843226788432
DB12314	5.4459665144596645	1.0	4.4459665144596645
DB12319	7.907153729071537	3.0	4.907153729071537
DB12328	6.277016742770167	2.5	3.7770167427701673
DB12332	6.468036529680365	2.6666666666666665	3.8013698630136985
DB12364	6.211567732115677	1.0	5.211567732115677
DB12366	8.106544901065448	3.0	5.1065449010654484
DB12371	7.3942161339421615	3.0	4.3942161339421615
DB12417	7.8302891933028915	3.0	4.8302891933028915
DB12457	8.460426179604262	3.0	5.460426179604261
DB12483	7.216894977168949	3.0	4.216894977168949
DB12487	4.598173515981735	1.0	3.5981735159817347
DB12498	8.17732115677321	3.0	5.177321156773211
DB12500	5.460426179604261	1.6666666666666665	3.7937595129375947
DB12523	7.923896499238965	3.0	4.923896499238965
DB12530	7.9771689497716896	3.0	4.9771689497716896
DB12532	9.786149162861491	4.0	5.786149162861491
DB12537	7.4219178082191775	3.2666666666666666	4.155251141552511
DB12554	7.749619482496194	3.0	4.749619482496194
DB12590	8.614916286149162	3.0	5.614916286149162
DB12598	5.989345509893455	2.0	3.9893455098934547
DB12610	4.908675799086758	1.0	3.9086757990867578
DB12612	8.420852359208524	3.5	4.920852359208523
DB12615	8.096651445966515	3.0	5.096651445966514
DB12617	7.2724505327245055	3.0	4.2724505327245055
DB12647	6.699391171993912	2.0	4.699391171993912
DB12661	8.271689497716896	3.0	5.271689497716895
DB12688	6.550228310502283	2.5	4.050228310502283
DB12698	6.005327245053272	2.0	4.005327245053272
DB12710	7.640791476407914	3.0	4.640791476407914
DB12773	7.82724505327245	3.0	4.82724505327245
DB12783	9.512176560121766	4.0	5.512176560121765
DB12789	7.207001522070015	1.0	6.207001522070015
DB12808	6.667427701674276	2.6666666666666665	4.00076103500761
DB12839	8.52283105022831	3.0	5.5228310502283104
DB12865	8.363774733637747	3.0	5.363774733637747
DB12872	5.929984779299848	1.5	4.429984779299848
DB12877	8.633181126331811	3.0	5.633181126331811
DB12887	5.837138508371385	2.0	3.837138508371385
DB12893	6.30593607305936	2.333333333333333	3.9726027397260273
DB12941	5.777016742770167	2.0	3.7770167427701673
DB12965	6.887258099586866	3.071428571428571	3.8158295281582952
DB12978	5.640410958904109	1.75	3.890410958904109
DB13007	9.82876712328767	4.0	5.828767123287671
DB13025	6.597412480974125	2.5	4.097412480974125
DB13074	8.516742770167427	3.0	5.516742770167427
DB13125	9.289954337899543	3.0	6.289954337899543
DB13133	7.358447488584475	3.0	4.358447488584475
DB13139	4.917047184170471	1.0	3.9170471841704715
DB13144	6.289193302891933	1.0	5.289193302891933
DB13146	6.955098934550989	3.0	3.955098934550989
DB13149	7.244292237442922	3.0	4.244292237442922
DB13150	7.584474885844749	3.0	4.584474885844749
DB13151	6.538812785388128	2.5	4.038812785388128
DB13152	6.41030658838878	2.4285714285714284	3.9817351598173514
DB13154	7.742770167427701	3.0	4.742770167427701
DB13155	6.101978691019787	2.0	4.101978691019787
DB13158	6.029680365296803	2.0	4.029680365296803
DB13166	8.350076103500761	3.0	5.3500761035007605
DB13167	7.639269406392694	3.0	4.639269406392694
DB13169	5.789193302891933	2.0	3.789193302891933
DB13170	9.057838660578387	4.0	5.057838660578386
DB13173	6.229832572298325	2.0	4.229832572298325
DB13179	6.750380517503805	2.0	4.750380517503805
DB13192	6.751902587519026	2.5	4.251902587519026
DB13200	7.67427701674277	3.0	4.67427701674277
DB13254	8.24124809741248	3.0	5.24124809741248
DB13257	6.779299847792998	2.6666666666666665	4.1126331811263315
DB13262	6.914916286149163	2.8000000000000003	4.114916286149163
DB13269	7.326718182882566	3.307692307692308	4.019025875190258
DB13312	8.165905631659056	3.0	5.165905631659056
DB13318	6.19710806697108	2.0	4.19710806697108
DB13345	6.404718417047183	2.8666666666666667	3.538051750380517
DB13346	6.178843226788432	2.5	3.678843226788432
DB13472	5.693302891933029	2.0	3.693302891933029
DB13478	7.87062404870624	3.0	4.87062404870624
DB13501	7.601217656012176	3.0	4.601217656012176
DB13502	8.979452054794521	3.0	5.97945205479452
DB13503	8.398782343987822	3.0	5.398782343987823
DB13505	8.36834094368341	3.0	5.3683409436834095
DB13520	8.506088280060883	3.0	5.506088280060882
DB13530	8.732115677321158	3.0	5.732115677321157
DB13559	6.67503805175038	1.0	5.67503805175038
DB13615	6.672754946727549	2.5	4.172754946727549
DB13648	8.222222222222221	3.0	5.222222222222222
DB13720	7.351598173515981	3.0	4.351598173515981
DB13746	6.944539573820395	3.0625	3.8820395738203954
DB13751	5.226027397260274	1.6666666666666665	3.5593607305936072
DB13766	7.600456621004566	3.0	4.600456621004566
DB13775	9.154490106544902	4.0	5.154490106544901
DB13781	7.965753424657534	3.0	4.965753424657534
DB13783	7.428462709284627	2.5	4.928462709284627
DB13791	10.057838660578387	4.0	6.057838660578386
DB13800	7.538812785388128	3.6666666666666665	3.872146118721461
DB13867	6.017123287671232	2.25	3.767123287671233
DB13872	7.615677321156774	3.3333333333333335	4.28234398782344
DB13873	6.408675799086758	2.5	3.9086757990867578
DB13874	5.99923896499239	2.0	3.9992389649923896
DB13881	8.165144596651444	3.0	5.165144596651445
DB13884	7.604261796042618	3.0	4.604261796042618
DB13893	8.135464231354643	3.0	5.135464231354642
DB13894	6.3812785388127855	2.0	4.3812785388127855
DB13896	8.283866057838662	3.0	5.283866057838661
DB13908	8.360730593607306	3.0	5.360730593607306
DB13913	8.031202435312025	3.0	5.031202435312024
DB13915	7.917808219178082	3.0	4.917808219178082
DB13919	6.607305936073059	2.0	4.607305936073059
DB13923	6.396499238964992	2.0	4.396499238964992
DB13925	8.431506849315067	3.0	5.431506849315068
DB13926	6.248858447488584	2.5	3.748858447488584
DB13928	7.32724505327245	3.0	4.32724505327245
DB13931	6.786910197869101	2.6666666666666665	4.120243531202435
DB13932	8.665144596651444	3.0	5.665144596651445
DB13933	6.95966514459665	2.6666666666666665	4.292998477929984
DB13943	5.80593607305936	2.333333333333333	3.4726027397260273
DB13944	5.352359208523592	2.0	3.352359208523592
DB13946	5.488584474885845	2.0	3.4885844748858448
DB13949	6.237442922374429	2.0	4.237442922374429
DB13952	5.559360730593607	2.333333333333333	3.2260273972602738
DB13953	5.851598173515981	2.444444444444444	3.407153729071537
DB13954	5.87138508371385	2.5555555555555554	3.3158295281582952
DB13955	5.358447488584474	2.111111111111111	3.2473363774733635
DB13956	5.798325722983257	2.444444444444444	3.353881278538813
DB13961	6.3351965569726545	2.8275862068965516	3.5076103500761033
DB13967	5.925418569254186	2.0	3.9254185692541856
DB13981	5.379756468797565	2.0	3.3797564687975643
DB13985	6.983713850837138	2.4000000000000004	4.583713850837138
DB13995	6.791095890410959	2.75	4.041095890410959
DB13996	6.016742770167427	2.0	4.016742770167427
DB13998	5.6569807665698075	2.4545454545454546	3.202435312024353
DB13999	5.628476546284766	2.3636363636363638	3.2648401826484017
DB14001	6.6474505327245055	2.875	3.772450532724505
DB14002	6.4840182648401825	2.6666666666666665	3.8173515981735155
DB14004	7.9718417047184165	3.0	4.9718417047184165
DB14006	6.804087845183735	2.714285714285714	4.089802130898021
DB14012	8.601978691019786	3.0	5.601978691019786
DB14019	7.662100456621005	3.0	4.662100456621005
DB14039	8.753424657534246	3.0	5.7534246575342465
DB14040	8.205479452054794	3.0	5.205479452054794
DB14041	8.269406392694064	3.5	4.769406392694064
DB14042	9.478691019786911	4.0	5.47869101978691
DB14065	7.662100456621005	3.0	4.662100456621005
DB14185	6.5157990867579905	2.84	3.6757990867579906
DB14481	6.005130848922276	2.6451612903225805	3.3599695585996954
DB14487	5.246454115650382	2.575221238938053	2.671232876712329
DB14488	6.28199274089685	2.5384615384615388	3.743531202435312
DB14489	6.374195059126566	2.6923076923076925	3.6818873668188736
DB14490	6.409846622175389	2.5384615384615388	3.8713850837138506
DB14491	6.5264020606486355	2.6923076923076925	3.8340943683409434
DB14498	4.867579908675799	1.0	3.8675799086757987
DB14499	6.051750380517504	2.0	4.051750380517504
DB14500	5.93531202435312	2.0	3.93531202435312
DB14501	6.2065917339889936	2.4615384615384617	3.7450532724505323
DB14507	6.574200913242009	2.75	3.824200913242009
DB14509	5.673515981735159	2.0	3.6735159817351595
DB14512	6.450532724505328	2.5	3.950532724505327
DB14517	5.835235920852359	2.25	3.585235920852359
DB14518	6.145357686453577	2.5	3.645357686453577
DB14520	6.033485540334855	2.0	4.033485540334855
DB14527	7.909436834094368	3.0	4.909436834094368
DB14528	7.781582952815829	3.0	4.781582952815829
DB14529	7.031963470319634	2.0	5.031963470319634
DB14530	8.460426179604262	3.0	5.460426179604261
DB14533	5.068195354377606	2.369565217391304	2.698630136986301
DB14539	6.257229832572298	2.5	3.757229832572298
DB14540	6.633561643835616	2.75	3.883561643835616
DB14541	6.352359208523592	2.5	3.852359208523592
DB14542	6.3691019786910195	2.5	3.8691019786910195
DB14543	6.030060882800608	2.25	3.780060882800609
DB14544	5.71841704718417	2.0	3.7184170471841704
DB14548	5.200813976573357	2.4565217391304346	2.7442922374429224
DB14562	6.9330289193302885	2.0	4.9330289193302885
DB14568	5.584474885844749	1.0	4.584474885844749
DB14575	7.748097412480974	3.0	4.748097412480974
DB14582	5.222222222222222	1.0	4.222222222222222
DB14583	5.433789954337899	1.6666666666666665	3.767123287671233
DB14596	5.566590563165906	1.75	3.8165905631659056
DB14597	8.4779299847793	3.0	5.4779299847792995
DB14631	6.310502283105023	2.5	3.8105022831050226
DB14642	7.661339421613394	3.0	4.661339421613394
DB14649	5.773972602739725	2.0	3.773972602739726
DB14669	5.787671232876712	2.0	3.787671232876712
DB14700	8.200913242009133	3.0	5.200913242009132
DB14707	7.392694063926941	3.0	4.392694063926941
DB14712	6.591324200913242	2.0	4.591324200913242
DB14713	6.28310502283105	2.0	4.28310502283105
DB14719	10.050989345509894	4.0	6.050989345509893
DB14723	5.567732115677321	2.0	3.567732115677321
DB14724	8.524353120243532	3.0	5.524353120243531
DB14726	7.975646879756469	3.0	4.975646879756469
DB14730	8.191780821917808	3.0	5.191780821917808
DB14731	6.883561643835616	2.5	4.383561643835616
DB14738	6.490106544901065	2.333333333333333	4.156773211567732
DB14740	5.874429223744292	2.0	3.874429223744292
DB14751	6.224505327245053	2.333333333333333	3.8911719939117195
DB14754	8.471080669710807	3.0	5.4710806697108065
DB14762	8.78386605783866	3.0	5.78386605783866
DB14811	9.82876712328767	4.0	5.828767123287671
DB14840	5.512176560121765	1.8333333333333333	3.678843226788432
DB14864	6.661339421613394	2.0	4.661339421613394
DB14914	6.342465753424657	2.333333333333333	4.009132420091324
DB14962	6.060882800608828	2.0	4.060882800608828
DB14975	6.300608828006088	2.0	4.300608828006088
DB14999	8.353881278538813	3.0	5.353881278538813
DB15035	5.561187214611872	2.2666666666666666	3.294520547945205
DB15091	5.143074581430746	1.0	4.143074581430746
DB15102	5.566590563165906	1.75	3.8165905631659056
DB15233	6.34779299847793	2.0	4.34779299847793
DB15263	6.277777777777778	2.0	4.277777777777778
DB15271	11.401826484018265	5.0	6.401826484018264
DB15293	6.533485540334855	2.0	4.533485540334855
DB15328	8.098173515981735	3.0	5.098173515981735
DB15444	5.574581430745814	2.0	3.574581430745814
DB15494	8.064307458143073	3.25	4.814307458143074
DB15534	5.834094368340944	2.0	3.8340943683409434
DB15566	4.605022831050228	1.0	3.605022831050228
DB15593	6.0936073059360725	2.0	4.0936073059360725
DB15598	5.633181126331811	1.5	4.133181126331811
DB15617	5.948249619482496	2.0	3.948249619482496
DB15685	5.897260273972602	2.1666666666666665	3.730593607305936
DB15690	4.87062404870624	1.5	3.37062404870624
