DB09109	6.621004566210045	2.333333333333333	4.287671232876712
DB09112	6.710806697108067	2.6666666666666665	4.0441400304414
DB09116	7.449010654490106	3.0	4.449010654490106
DB09118	6.943593875906527	3.176470588235294	3.767123287671233
DB09119	7.852359208523592	3.0	4.852359208523592
DB09120	8.197869101978691	3.0	5.197869101978691
DB09121	8.092085235920852	3.0	5.092085235920852
DB09123	5.883561643835616	2.0	3.883561643835616
DB09124	7.4459665144596645	3.0	4.4459665144596645
DB09126	8.286910197869101	3.0	5.286910197869101
DB09128	7.054794520547945	3.0	4.054794520547945
DB09129	5.274733637747336	1.0	4.274733637747336
DB09130	4.8057027630570275	2.2554744525547443	2.550228310502283
DB09131	7.585235920852359	3.0	4.585235920852359
DB09140	8.143074581430746	3.5	4.643074581430746
DB09141	7.401065449010654	3.0	4.401065449010654
DB09143	7.923896499238965	3.0	4.923896499238965
DB09148	4.571537290715373	1.0	3.571537290715373
DB09149	4.645357686453577	1.0	3.645357686453577
DB09151	5.623287671232877	2.0	3.6232876712328763
DB09158	4.9961948249619486	1.0	3.996194824961948
DB09167	6.413527397260274	2.6875	3.7260273972602738
DB09185	8.63165905631659	3.0	5.6316590563165905
DB09195	6.812937595129377	2.8000000000000003	4.012937595129376
DB09205	7.52435312024353	3.1666666666666665	4.357686453576864
DB09206	8.104261796042618	3.0	5.104261796042618
DB09209	7.382039573820395	3.0	4.382039573820395
DB09212	8.133181126331811	3.0	5.133181126331811
DB09213	6.283485540334855	2.75	3.5334855403348553
DB09214	8.487062404870624	3.5	4.987062404870624
DB09216	7.886605783866058	3.0	4.886605783866058
DB09220	10.018264840182649	4.0	6.018264840182648
DB09225	6.900114155251141	2.875	4.025114155251141
DB09228	6.960643618177865	2.8571428571428568	4.103500761035008
DB09236	6.9200913242009126	2.888888888888889	4.031202435312024
DB09237	6.579147640791476	2.5	4.079147640791476
DB09238	6.918949771689498	2.9166666666666665	4.002283105022831
DB09241	7.299086757990867	3.0	4.299086757990867
DB09242	6.865296803652968	2.5	4.365296803652968
DB09256	5.581430745814307	1.0	4.581430745814307
DB09257	9.752663622526637	4.0	5.752663622526636
DB09258	7.621004566210045	3.0	4.621004566210045
DB09265	6.197869101978691	2.0	4.197869101978691
DB09266	8.41324200913242	3.0	5.41324200913242
DB09270	6.449771689497717	2.5	3.949771689497717
DB09271	8.020547945205479	3.0	5.020547945205479
DB09272	7.28234398782344	3.0	4.28234398782344
DB09280	5.5738203957382035	2.0	3.5738203957382035
DB09282	8.172754946727549	3.0	5.172754946727549
DB09285	7.859208523592085	3.0	4.859208523592085
DB09289	8.06468797564688	3.0	5.06468797564688
DB09291	7.460426179604261	3.0	4.460426179604261
DB09292	6.134703196347032	2.0	4.134703196347032
DB09300	7.404870624048706	3.0	4.404870624048706
DB09301	6.506468797564688	2.25	4.256468797564688
DB09302	8.104261796042618	3.0	5.104261796042618
DB09310	9.062404870624048	3.0	6.062404870624048
DB09317	5.831050228310502	2.0	3.831050228310502
DB09318	5.360730593607306	2.0	3.3607305936073057
DB09327	6.307458143074581	2.0	4.307458143074581
DB09329	7.366818873668189	3.0	4.366818873668189
DB09330	5.460426179604262	2.0	3.4604261796042617
DB09331	8.375190258751903	3.0	5.3751902587519025
DB09332	7.071754729288975	2.8571428571428568	4.2146118721461185
DB09333	8.591324200913242	3.0	5.591324200913242
DB09334	8.350837138508371	3.0	5.350837138508371
DB09336	8.117960426179604	3.0	5.117960426179604
DB09342	7.660578386605783	3.222222222222222	4.438356164383562
DB09343	6.819634703196347	2.0	4.819634703196347
DB09345	8.161339421613395	3.5555555555555554	4.6057838660578385
DB09351	7.852359208523592	3.0	4.852359208523592
DB09363	8.23896499238965	3.0	5.23896499238965
DB09369	6.627853881278538	3.0	3.6278538812785386
DB09371	5.1704718417047175	1.6666666666666665	3.5038051750380514
DB09381	5.574581430745814	2.0	3.574581430745814
DB09383	5.192541856925418	1.0	4.192541856925418
DB09389	5.71765601217656	2.0	3.71765601217656
DB09401	5.538812785388128	1.6666666666666665	3.872146118721461
DB09409	7.082952815829528	3.0	4.082952815829528
DB09418	8.988584474885844	3.0	5.988584474885845
DB09421	11.45281582952816	5.0	6.452815829528158
DB09422	7.244292237442922	3.0	4.244292237442922
DB09460	6.9969558599695585	2.5	4.4969558599695585
DB09462	6.751293759512938	2.8000000000000003	3.9512937595129376
DB09472	7.924657534246575	3.0	4.924657534246575
DB09477	7.6126331811263315	3.0	4.6126331811263315
DB09481	7.047184170471842	3.0	4.047184170471842
DB09488	8.405631659056317	3.0	5.405631659056317
DB09517	6.310502283105022	2.333333333333333	3.977168949771689
DB09526	6.951293759512938	2.6666666666666665	4.284627092846271
DB09532	8.54794520547945	3.0	5.547945205479452
DB09535	4.294520547945205	1.0	3.294520547945205
DB09536	8.10958904109589	3.0	5.10958904109589
DB09539	6.257990867579909	2.0	4.257990867579909
DB09552	7.30593607305936	3.0	4.30593607305936
DB09555	8.294520547945204	3.0	5.294520547945205
DB09559	4.560121765601218	1.0	3.5601217656012176
DB09564	5.910958904109589	2.0	3.910958904109589
DB09568	7.150684931506849	3.333333333333333	3.8173515981735155
DB10770	6.226580877265809	2.5454545454545454	3.6811263318112633
DB10772	5.794520547945205	2.5	3.294520547945205
DB11059	8.074581430745814	3.0	5.074581430745814
DB11064	5.226788432267885	1.6666666666666665	3.5601217656012176
DB11071	7.767884322678843	3.0	4.767884322678843
DB11075	8.426179604261796	3.0	5.426179604261796
DB11077	7.837899543378995	3.0	4.837899543378995
DB11079	8.656773211567732	4.0	4.656773211567732
DB11081	6.23972602739726	2.0	4.23972602739726
DB11085	12.222222222222221	5.0	7.222222222222221
DB11087	7.789954337899543	3.0	4.789954337899543
DB11090	7.91476407914764	3.0	4.91476407914764
DB11091	6.286149162861491	2.0	4.286149162861491
DB11093	6.032356262581627	2.7096774193548385	3.322678843226788
DB11094	7.321156773211568	3.0	4.321156773211568
DB11113	6.2724505327245055	2.0	4.2724505327245055
DB11120	5.975646879756469	2.0	3.975646879756469
DB11124	6.691780821917808	2.888888888888889	3.8028919330289193
DB11130	6.929223744292237	2.6666666666666665	4.26255707762557
DB11131	8.276255707762557	3.0	5.276255707762557
DB11132	8.54261796042618	3.0	5.542617960426179
DB11133	6.136986301369863	2.333333333333333	3.8036529680365296
DB11136	7.815068493150685	3.0	4.815068493150685
DB11148	6.967398242254627	3.096774193548387	3.87062404870624
DB11156	8.02283105022831	3.5	4.5228310502283104
DB11157	7.038051750380516	2.6666666666666665	4.37138508371385
DB11160	7.568873668188736	3.25	4.318873668188736
DB11166	7.277777777777778	3.0	4.277777777777778
DB11181	7.047184170471842	3.0	4.047184170471842
DB11186	14.580259922725677	10.461538461538462	4.1187214611872145
DB11193	7.693302891933029	3.0	4.693302891933029
DB11201	6.638508371385083	2.0	4.638508371385083
DB11217	9.148401826484019	3.0	6.148401826484018
DB11219	4.7595129375951295	1.5	3.259512937595129
DB11221	5.443683409436834	1.0	4.443683409436834
DB11235	7.159056316590563	3.0	4.159056316590563
DB11254	6.9391171993911716	3.0	3.9391171993911716
DB11273	6.666331811263317	3.04	3.626331811263318
DB11274	7.403348554033485	3.0	4.403348554033485
DB11275	7.21841704718417	3.0	4.21841704718417
DB11278	6.437595129375951	2.5555555555555554	3.8820395738203954
DB11294	6.156120895846923	2.4285714285714284	3.7275494672754945
DB11300	7.182496194824962	3.2	3.9824961948249618
DB11311	7.164383561643835	3.0	4.164383561643835
DB11312	8.395738203957382	3.0	5.395738203957381
DB11323	7.294520547945205	2.5	4.794520547945205
DB11327	6.501522070015221	2.5	4.001522070015221
DB11328	7.666666666666666	3.0	4.666666666666666
DB11338	6.413622526636225	2.75	3.663622526636225
DB11348	6.030195905140668	2.8064516129032255	3.2237442922374426
DB11359	6.004566210045662	2.0	4.004566210045662
DB11362	6.231354642313546	2.0	4.231354642313546
DB11363	7.235159817351598	3.0	4.235159817351598
DB11386	7.641552511415525	3.0	4.641552511415525
DB11496	8.467275494672755	3.0	5.467275494672755
DB11560	8.350837138508371	3.0	5.350837138508371
DB11569	8.30441400304414	3.0	5.30441400304414
DB11571	7.4394977168949765	3.25	4.1894977168949765
DB11572	6.7315068493150685	2.8000000000000003	3.931506849315068
DB11577	7.085235920852359	3.0	4.085235920852359
DB11580	8.38888888888889	3.0	5.388888888888888
DB11581	6.154490106544901	2.0	4.154490106544901
DB11582	7.104261796042618	2.6666666666666665	4.437595129375951
DB11584	7.815068493150685	3.0	4.815068493150685
DB11587	5.0289193302891935	1.0	4.0289193302891935
DB11588	8.236681887366817	3.0	5.236681887366818
DB11590	7.95966514459665	3.6666666666666665	4.292998477929984
DB11591	7.648401826484018	3.0	4.648401826484018
DB11595	7.691780821917808	3.0	4.691780821917808
DB11598	8.136225266362253	3.0	5.136225266362253
DB11601	6.2724505327245055	2.0	4.2724505327245055
DB11605	6.840182648401827	2.6666666666666665	4.17351598173516
DB11606	7.578386605783866	3.0	4.578386605783866
DB11607	5.595890410958904	1.0	4.595890410958904
DB11611	6.127092846270928	2.0	4.127092846270928
DB11614	6.951293759512938	2.5	4.451293759512938
DB11617	5.888888888888889	2.0	3.888888888888889
DB11619	5.56544901065449	2.1666666666666665	3.3987823439878233
DB11620	7.43607305936073	3.0	4.43607305936073
DB11626	5.516742770167427	1.5	4.016742770167427
DB11632	5.41324200913242	1.0	4.41324200913242
DB11633	6.968797564687975	2.888888888888889	4.079908675799087
DB11635	7.8683409436834095	3.0	4.8683409436834095
DB11639	6.160578386605784	2.0	4.160578386605784
DB11640	8.864535768645357	3.0	5.864535768645357
DB11641	5.851598173515981	2.0	3.8515981735159817
DB11642	7.157534246575342	2.5	4.657534246575342
DB11644	5.495433789954338	1.0	4.495433789954338
DB11652	5.455098934550989	1.5	3.955098934550989
DB11653	7.9372907153729075	3.4000000000000004	4.537290715372907
DB11660	8.76027397260274	3.0	5.760273972602739
DB11672	5.5838660578386605	1.8	3.7838660578386603
DB11689	6.081430745814307	2.0	4.081430745814307
DB11691	6.868340943683409	2.6666666666666665	4.201674277016743
DB11699	6.057077625570776	2.0	4.057077625570776
DB11703	6.301369863013698	2.0	4.301369863013698
DB11712	5.69406392694064	2.0	3.6940639269406392
DB11714	7.6065449010654484	3.0	4.6065449010654484
DB11718	5.972602739726027	2.0	3.9726027397260273
DB11730	5.751141552511415	2.0	3.7511415525114153
DB11732	8.575342465753424	3.0	5.575342465753424
DB11738	6.7024353120243525	2.0	4.7024353120243525
DB11750	8.532724505327245	3.0	5.532724505327245
DB11757	8.39345509893455	3.0	5.393455098934551
DB11760	5.251902587519026	1.5	3.7519025875190257
DB11761	7.897260273972602	3.0	4.897260273972602
DB11767	7.117960426179604	3.0	4.117960426179604
DB11776	6.7153729071537285	2.6666666666666665	4.048706240487062
DB11785	8.06697108066971	3.0	5.066971080669711
DB11791	7.34855403348554	3.0	4.34855403348554
DB11793	4.923135464231354	1.0	3.9231354642313545
DB11817	6.419330289193303	2.5	3.9193302891933026
DB11823	6.8345509893455105	2.9000000000000004	3.9345509893455097
DB11827	8.86834094368341	3.0	5.8683409436834095
DB11828	4.520547945205479	1.0	3.5205479452054793
DB11834	8.164383561643834	3.0	5.164383561643835
DB11837	9.549467275494672	4.0	5.549467275494672
DB11842	6.751141552511415	2.5	4.251141552511415
DB11855	6.752815829528158	2.8000000000000003	3.952815829528158
DB11859	7.569406392694064	3.466666666666667	4.102739726027397
DB11866	8.076103500761036	3.0	5.076103500761035
DB11901	6.989630898021309	3.1875	3.802130898021309
DB11915	10.235159817351597	4.0	6.235159817351597
DB11921	4.7663622526636225	1.0	3.7663622526636225
DB11936	5.41476407914764	1.0	4.41476407914764
DB11942	5.5738203957382035	2.0	3.5738203957382035
DB11945	7.873668188736682	3.0	4.873668188736682
DB11951	8.87290715372907	3.5	5.372907153729071
DB11952	7.636986301369863	3.0	4.636986301369863
DB11963	5.261035007610349	1.6666666666666665	3.5943683409436833
DB11967	5.671993911719939	2.0	3.6719939117199387
DB11978	6.7853881278538815	2.0	4.7853881278538815
DB11979	10.224505327245053	4.0	6.224505327245053
DB11986	5.8561643835616435	2.5	3.3561643835616435
DB11988	8.165905631659056	3.0	5.165905631659056
DB11994	7.237290715372907	3.2	4.037290715372907
DB11995	7.781582952815829	3.0	4.781582952815829
DB12001	5.34855403348554	1.5	3.84855403348554
DB12010	5.066349827602274	2.4795918367346936	2.58675799086758
DB12015	6.06468797564688	2.0	4.06468797564688
DB12023	8.245053272450532	3.333333333333333	4.911719939117199
DB12082	7.605022831050228	3.0	4.605022831050228
DB12086	7.873668188736682	3.0	4.873668188736682
DB12092	5.619482496194824	1.0	4.619482496194824
DB12095	8.363774733637747	3.5	4.863774733637747
DB12130	6.911719939117199	2.5	4.411719939117199
DB12141	6.797324361131138	2.894736842105263	3.902587519025875
DB12147	6.352359208523591	2.5555555555555554	3.7968036529680362
DB12150	7.5228310502283104	3.0	4.5228310502283104
DB12159	7.8432267884322675	3.0	4.8432267884322675
DB12161	11.601978691019786	5.0	6.601978691019786
DB12163	7.7473363774733635	3.0	4.7473363774733635
DB12230	7.982496194824962	3.0	4.982496194824962
DB12240	7.275494672754946	3.0	4.275494672754946
DB12267	5.162100456621005	1.8888888888888888	3.2732115677321154
DB12278	6.426288323548597	2.4285714285714284	3.997716894977169
DB12313	8.12861491628615	3.0	5.128614916286149
DB12314	7.937595129375951	3.0	4.937595129375951
DB12319	6.473363774733637	2.0	4.473363774733637
DB12328	6.416286149162861	2.5	3.916286149162861
DB12332	6.010654490106544	2.333333333333333	3.6773211567732114
DB12364	6.819634703196347	2.0	4.819634703196347
DB12366	8.420091324200913	3.0	5.4200913242009126
DB12371	7.927701674277016	3.0	4.927701674277016
DB12417	8.689497716894977	3.0	5.6894977168949765
DB12457	8.621004566210045	3.0	5.621004566210045
DB12483	6.677321156773211	2.5	4.177321156773211
DB12487	4.573059360730594	1.0	3.5730593607305936
DB12498	7.531202435312024	3.0	4.531202435312024
DB12500	6.015220700152207	2.0	4.015220700152207
DB12523	8.15296803652968	3.0	5.15296803652968
DB12530	7.548706240487062	3.0	4.548706240487062
DB12532	7.692541856925418	3.0	4.692541856925418
DB12537	7.6926940639269406	3.466666666666667	4.226027397260274
DB12554	7.899543378995434	3.0	4.899543378995434
DB12590	8.278538812785389	3.0	5.278538812785388
DB12598	5.940639269406392	2.0	3.9406392694063923
DB12610	6.070015220700152	2.0	4.070015220700152
DB12612	7.91248097412481	3.0	4.91248097412481
DB12615	9.99847792998478	4.0	5.998477929984779
DB12617	6.504566210045662	2.0	4.504566210045662
DB12647	7.876712328767123	3.0	4.876712328767123
DB12661	8.80517503805175	3.0	5.80517503805175
DB12688	4.925418569254186	1.0	3.9254185692541856
DB12698	6.359208523592085	2.333333333333333	4.025875190258752
DB12710	6.328006088280061	2.0	4.328006088280061
DB12773	8.535007610350075	3.0	5.535007610350076
DB12783	9.029680365296803	3.0	6.029680365296803
DB12789	8.834855403348554	3.0	5.834855403348554
DB12808	6.608066971080669	2.6666666666666665	3.9414003044140027
DB12839	8.464231354642314	3.0	5.464231354642314
DB12865	6.784627092846271	2.0	4.784627092846271
DB12872	7.147640791476408	2.5	4.647640791476408
DB12877	8.73972602739726	3.0	5.73972602739726
DB12887	5.410197869101978	1.5	3.9101978691019785
DB12893	6.226027397260273	2.333333333333333	3.8926940639269403
DB12941	5.358447488584474	1.5	3.8584474885844746
DB12965	6.921287236355729	3.214285714285714	3.707001522070015
DB12978	6.426179604261796	2.5	3.926179604261796
DB13007	7.793759512937595	3.0	4.793759512937595
DB13025	6.929984779299848	2.5	4.429984779299848
DB13074	8.751902587519027	3.0	5.751902587519026
DB13125	8.748097412480973	3.0	5.748097412480973
DB13133	6.823439878234399	2.5	4.323439878234399
DB13139	5.99923896499239	2.0	3.9992389649923896
DB13144	8.252663622526637	3.0	5.252663622526636
DB13146	6.793976951511198	2.8571428571428568	3.936834094368341
DB13149	7.509132420091324	3.0	4.509132420091324
DB13150	7.688736681887367	3.0	4.688736681887367
DB13151	6.464421613394216	2.625	3.839421613394216
DB13152	6.584909762991954	2.714285714285714	3.87062404870624
DB13154	8.162100456621005	3.0	5.162100456621005
DB13155	5.829528158295282	2.0	3.8295281582952816
DB13158	5.988584474885844	2.0	3.9885844748858443
DB13166	8.766362252663622	3.0	5.7663622526636225
DB13167	7.622526636225266	3.0	4.622526636225266
DB13169	5.068493150684931	1.0	4.068493150684931
DB13170	8.461948249619482	3.0	5.461948249619482
DB13173	6.776255707762557	2.5	4.276255707762557
DB13179	7.693302891933029	3.0	4.693302891933029
DB13192	8.019786910197869	3.0	5.019786910197869
DB13200	8.252663622526637	3.0	5.252663622526636
DB13254	8.54261796042618	3.0	5.542617960426179
DB13257	6.640030441400304	2.6666666666666665	3.9733637747336377
DB13262	6.650228310502284	2.6	4.050228310502283
DB13269	7.238379580845334	3.230769230769231	4.007610350076103
DB13312	8.091324200913242	3.0	5.091324200913242
DB13318	6.65372907153729	2.5	4.15372907153729
DB13345	6.482343987823439	2.8666666666666667	3.615677321156773
DB13346	5.966514459665144	2.0	3.9665144596651443
DB13472	4.693302891933029	1.0	3.693302891933029
DB13478	7.736681887366819	3.0	4.736681887366819
DB13501	7.3691019786910195	3.0	4.3691019786910195
DB13502	9.014459665144596	3.0	6.014459665144597
DB13503	8.28310502283105	3.0	5.28310502283105
DB13505	7.799847792998477	3.0	4.799847792998477
DB13520	8.950532724505326	3.0	5.950532724505327
DB13530	8.544140030441401	3.0	5.5441400304414
DB13559	9.665905631659056	4.0	5.665905631659056
DB13615	6.527397260273973	2.0	4.527397260273973
DB13648	8.362252663622527	3.0	5.3622526636225265
DB13720	7.981735159817351	3.5	4.481735159817351
DB13746	7.145595509893455	3.15625	3.9893455098934547
DB13751	5.78386605783866	2.1666666666666665	3.6171993911719937
DB13766	7.610350076103501	3.0	4.610350076103501
DB13775	9.343226788432268	4.0	5.3432267884322675
DB13781	7.822678843226788	3.0	4.822678843226788
DB13783	7.742009132420091	3.0	4.742009132420091
DB13791	11.623287671232877	5.0	6.623287671232877
DB13800	6.095890410958903	2.333333333333333	3.7625570776255706
DB13867	6.0285388127853885	2.25	3.778538812785388
DB13872	7.632876712328766	3.4	4.232876712328767
DB13873	6.93531202435312	3.0	3.93531202435312
DB13874	7.071537290715373	3.0	4.071537290715373
DB13881	8.496194824961947	3.0	5.496194824961948
DB13884	7.5	3.0	4.5
DB13893	6.533485540334855	2.0	4.533485540334855
DB13894	5.209284627092846	1.0	4.209284627092846
DB13896	8.404870624048705	3.0	5.404870624048706
DB13908	7.9200913242009126	3.0	4.9200913242009126
DB13913	6.729071537290715	2.0	4.729071537290715
DB13915	7.4779299847792995	3.0	4.4779299847792995
DB13919	5.343987823439878	1.0	4.343987823439878
DB13923	7.45662100456621	3.0	4.45662100456621
DB13925	8.553272450532724	3.0	5.553272450532724
DB13926	5.649923896499239	2.0	3.6499238964992387
DB13928	7.818873668188736	3.0	4.818873668188736
DB13931	7.212328767123288	3.0	4.212328767123288
DB13932	8.334855403348554	3.0	5.334855403348554
DB13933	7.975646879756468	3.333333333333333	4.642313546423135
DB13943	5.752663622526636	2.333333333333333	3.4193302891933026
DB13944	5.457382039573821	2.0	3.45738203957382
DB13946	5.662100456621005	2.0	3.6621004566210043
DB13949	7.628614916286149	3.0	4.628614916286149
DB13952	5.385844748858448	2.2222222222222223	3.163622526636225
DB13953	5.419330289193303	2.333333333333333	3.0859969558599696
DB13954	6.018264840182648	2.7777777777777777	3.2404870624048705
DB13955	5.9010654490106536	2.6666666666666665	3.2343987823439875
DB13956	6.346270928462709	2.888888888888889	3.45738203957382
DB13961	6.237075526163858	2.7241379310344827	3.512937595129376
DB13967	5.854642313546423	2.0	3.8546423135464227
DB13981	5.673515981735159	2.0	3.6735159817351595
DB13985	7.767123287671232	3.0	4.767123287671232
DB13995	6.745433789954338	2.75	3.9954337899543377
DB13996	5.997716894977168	2.0	3.997716894977169
DB13998	5.667289331672894	2.3636363636363638	3.3036529680365296
DB13999	5.223398367233983	1.9090909090909092	3.3143074581430745
DB14001	6.534722222222221	2.8125	3.722222222222222
DB14002	6.627853881278538	2.833333333333333	3.794520547945205
DB14004	8.056316590563165	3.333333333333333	4.722983257229832
DB14006	6.611219830397912	2.4285714285714284	4.182648401826484
DB14012	8.363013698630137	3.0	5.363013698630136
DB14019	7.356925418569254	3.0	4.356925418569254
DB14039	10.19406392694064	4.0	6.194063926940639
DB14040	9.121765601217657	3.5	5.621765601217656
DB14041	8.985540334855404	3.5	5.485540334855403
DB14042	8.202435312024352	3.0	5.2024353120243525
DB14065	7.08751902587519	2.5	4.58751902587519
DB14185	6.597229832572298	2.84	3.757229832572298
DB14481	5.9886826729513425	2.6774193548387095	3.311263318112633
DB14487	5.1037970932503605	2.3716814159292037	2.732115677321157
DB14488	6.082484486594075	2.3846153846153846	3.6978691019786907
DB14489	6.2363306404402294	2.5384615384615388	3.6978691019786907
DB14490	5.896674862428287	2.230769230769231	3.665905631659056
DB14491	6.455567263786442	2.6153846153846154	3.8401826484018264
DB14498	4.885083713850837	1.0	3.885083713850837
DB14499	5.907914764079147	2.0	3.9079147640791474
DB14500	4.832572298325722	1.0	3.8325722983257227
DB14501	6.233988994262967	2.4615384615384617	3.772450532724505
DB14507	6.161339421613394	2.5	3.661339421613394
DB14509	6.201674277016743	2.5	3.7016742770167426
DB14512	5.4391171993911716	1.5	3.9391171993911716
DB14517	5.962328767123287	2.25	3.7123287671232874
DB14518	6.269786910197869	2.75	3.519786910197869
DB14520	5.095890410958904	1.0	4.095890410958904
DB14527	8.353881278538813	3.0	5.353881278538813
DB14528	8.060121765601217	3.0	5.060121765601218
DB14529	8.080669710806696	3.0	5.0806697108066965
DB14530	8.385844748858446	3.0	5.385844748858447
DB14533	5.1730858315134665	2.4782608695652173	2.6948249619482496
DB14539	6.395738203957382	2.5	3.895738203957382
DB14540	6.286910197869101	2.5	3.7869101978691018
DB14541	6.396499238964992	2.5	3.896499238964992
DB14542	7.104642313546423	3.25	3.8546423135464227
DB14543	6.682267884322679	2.75	3.9322678843226786
DB14544	6.004185692541856	2.25	3.754185692541857
DB14548	5.19125140626034	2.4347826086956523	2.756468797564688
DB14562	7.822678843226788	3.0	4.822678843226788
DB14568	6.21841704718417	2.0	4.21841704718417
DB14575	8.75875190258752	4.0	4.758751902587519
DB14582	6.526636225266362	2.0	4.526636225266362
DB14583	5.402587519025875	1.6666666666666665	3.7359208523592082
DB14596	6.179223744292237	2.25	3.929223744292237
DB14597	8.89041095890411	3.0	5.890410958904109
DB14631	5.7534246575342465	2.0	3.7534246575342465
DB14642	7.968797564687975	3.0	4.968797564687975
DB14649	6.163318112633181	2.4000000000000004	3.763318112633181
DB14669	5.924657534246576	2.0	3.9246575342465753
DB14700	8.035768645357686	3.0	5.035768645357686
DB14707	7.601217656012176	3.0	4.601217656012176
DB14712	9.838660578386605	4.0	5.838660578386605
DB14713	6.404109589041096	2.0	4.404109589041096
DB14719	9.485540334855404	3.0	6.485540334855403
DB14723	5.885844748858447	2.333333333333333	3.552511415525114
DB14724	8.315829528158295	3.0	5.315829528158295
DB14726	6.506849315068493	2.0	4.506849315068493
DB14730	8.60806697108067	3.0	5.608066971080669
DB14731	7.5928462709284625	3.0	4.5928462709284625
DB14738	6.834855403348554	2.6666666666666665	4.168188736681887
DB14740	5.872146118721461	2.0	3.872146118721461
DB14751	6.237442922374429	2.333333333333333	3.9041095890410955
DB14754	7.290715372907154	2.5	4.790715372907154
DB14762	8.061643835616438	3.0	5.061643835616438
DB14811	8.216894977168948	3.0	5.216894977168949
DB14840	5.578386605783866	1.8333333333333333	3.7450532724505323
DB14864	6.452815829528158	2.0	4.452815829528158
DB14914	7.767884322678842	3.6666666666666665	4.101217656012176
DB14962	6.595129375951293	2.5	4.095129375951293
DB14975	6.315829528158295	2.0	4.315829528158295
DB14999	8.191019786910196	3.0	5.191019786910197
DB15035	5.6596651445966515	2.2	3.4596651445966513
DB15091	6.5882800608828	2.0	4.5882800608828
DB15102	6.088660578386605	2.25	3.8386605783866057
DB15233	7.819634703196347	3.0	4.819634703196347
DB15263	6.309741248097413	2.0	4.309741248097413
DB15271	9.808980213089802	4.0	5.808980213089802
DB15293	7.712328767123287	3.0	4.712328767123287
DB15328	8.375190258751903	3.0	5.3751902587519025
DB15444	4.757990867579908	1.0	3.7579908675799083
DB15494	7.9771689497716896	3.0	4.9771689497716896
DB15534	5.237442922374429	1.5	3.737442922374429
DB15566	6.10882800608828	2.0	4.10882800608828
DB15593	6.283866057838661	2.0	4.283866057838661
DB15598	7.494672754946727	3.0	4.494672754946727
DB15617	6.356925418569253	2.333333333333333	4.02359208523592
DB15685	5.968036529680365	2.1666666666666665	3.8013698630136985
DB15690	4.821917808219178	1.5	3.321917808219178
